user_id,predict
247155,125.94450214932196
247166,4.491080233448797
247170,5.5208191203301125
247176,167.17414165184545
247184,251.45928798182638
247186,7.243087744472826
247189,3.5168393933658018
247190,17.28808948244362
247202,313.1906602856942
247203,3.11262906834907
247211,1.2359976403664263
247215,172.5125619611118
247219,2.1532620864771905
247224,1.1672032252538247
247228,24.39049775763493
247229,20.380942759123343
247231,2.080216848918031
247232,267.7415131590023
247239,3.0806243350264606
247240,5.727812138894691
247244,0.5762965263897654
247246,4.799736584178129
247248,4.754602676005731
247251,0.34564708304941055
247256,142.8469662358426
247258,2.056246411227913
247264,20.717643615002626
247267,161.99996726850102
247273,12.172416709211404
247274,4.709820002693286
247275,3.6967698195505796
247286,3.412206921513906
247291,55.33128135834348
247292,10.624616945432633
247298,60.867809250367884
247300,11.968197316969134
247302,4.239625362128489
247306,0.22044890990084873
247307,37.71588573814723
247309,40.861853726676614
247312,0.7413967132631863
247313,0.8537071520464343
247323,1.4847107391084404
247324,78.43983955226133
247329,4.11824957134376
247330,3.0806243350264606
247336,8.340642126143496
247342,1.9162906984380836
247344,2.893758941798335
247351,16.725424121461643
247352,17.00455893510183
247358,8.788908901255894
247364,8.053260780008058
247366,42.87084603329354
247367,9.258688448076699
247368,355.0246606707791
247370,6.21788879875633
247373,0.7966745787498978
247375,25.609013186724894
247377,78.43983955226133
247380,7.6386817850411015
247381,0.3883625067566268
247382,9.751013186076355
247385,19.085536923187668
247386,18.165753221675935
247389,156.98498549518746
247396,9.751013186076355
247398,47.182698291098816
247399,3.481689070338065
247401,1.8265658663204205
247406,57.119428177447986
247407,2.4362302055481027
247409,11.182493960703473
247416,0.3404009022489868
247418,485.6280141983472
247419,2.9242980716773355
247422,2.4903429574618414
247426,0.674684852811784
247428,0.4750204808243098
247430,69.10541234668786
247431,13.021964597512564
247432,39.57389988868238
247438,5.833759763883972
247439,8.943061786014486
247452,0.44931894066845385
247456,37.71588573814723
247459,3.412206921513906
247460,3.8458612978620605
247470,97.86447768050158
247478,38.32557222442699
247483,4.15839250025867
247491,937.0000478321625
247494,10.624616945432633
247495,13.926303617194517
247496,0.7550546569602986
247497,2.744591379244545
247505,39.57389988868238
247506,9.584334175890335
247507,57.119428177447986
247509,134.13171912803952
247511,4.363879496843748
247516,0.42128657480069676
247518,9.751013186076355
247519,1.0760535297197595
247520,5.623507079583559
247524,167.17414165184545
247526,0.7826927462518151
247529,2.4094892499365113
247531,27.325147094540903
247532,44.97625189374871
247533,2.2029187389124782
247540,19.085536923187668
247548,0.24939102174724004
247551,20.049461966173517
247553,125.94450214932196
247555,0.4185133335842542
247558,12.804574186067095
247563,1.8487348971703994
247570,0.9350946693235824
247572,2.032462512963828
247576,118.2533235714264
247578,107.5813867407896
247580,5.030771824634841
247581,5.07807175428536
247585,3.3099982582618726
247588,0.3170450451188909
247591,1.893595944171761
247592,57.119428177447986
247596,4.937273373745607
247597,7.115290514356445
247598,3.2431779287583296
247601,5.07807175428536
247604,83.563269020706
247607,32.63694444585419
247610,57.119428177447986
247613,29.62678644311483
247615,26.028044172168716
247618,1.0200555277086967
247623,38.32557222442699
247628,2.1043752890810343
247629,2.8333918047584103
247630,3.6602192668374123
247632,0.343021431038294
247633,38.94485987582193
247640,2.056246411227913
247643,8.340642126143496
247644,17.28808948244362
247654,12.59055410055989
247656,10.807678025521156
247657,189.56626845863
247661,22.118311288923124
247663,7.115290514356445
247669,183.70316076024525
247674,183.70316076024525
247677,53.598150033144236
247680,1.3988752939670979
247681,86.24759532868651
247686,36.524723159601
247695,52.75168417471723
247697,1.1336038535290198
247703,1.4082642264041811
247708,3.7707331819676027
247709,0.8037065642281471
247713,18.165753221675935
247718,25.609013186724894
247722,3.6967698195505796
247726,0.3247847587288656
247727,2.6865368709074224
247728,101.00277308269969
247735,47.94146538270724
247746,6.865609273944892
247748,91.87458178129451
247752,456.14471326890896
247754,19.401838105461145
247755,0.5670874200815371
247756,35.942956250241515
247758,1.0200555277086967
247760,1.2099474788035478
247770,22.852165264858517
247773,152.12429849019884
247784,0.5579321156041044
247790,2.5731140554059015
247794,2.6865368709074224
247797,29.151962130172098
247810,3.6602192668374123
247811,0.8976665503381187
247814,80.9615307508321
247815,9.42023928423861
247817,8.637145935456955
247822,9.751013186076355
247829,25.196478674560588
247830,10.993621898152476
247831,1.5337172672422899
247832,55.33128135834348
247834,1.0518667734879767
247843,14.400115355370453
247844,101.00277308269969
247845,34.25121511458854
247850,2.1043752890810343
247851,19.401838105461145
247854,428.4477152409339
247861,118.2533235714264
247862,0.6812393840022962
247871,18.46756991825522
247875,86.24759532868651
247881,5.222209072198332
247885,26.028044172168716
247892,8.053260780008058
247896,3.343801993561042
247899,31.096596613069334
247906,0.4157455035684666
247912,214.9398723106141
247915,2.1779934275388384
247916,0.7413967132631863
247919,201.8567368308649
247921,125.94450214932196
247922,0.3562011239273402
247924,51.097918711212095
247925,15.651494963610144
247926,39.57389988868238
247927,161.99996726850102
247928,31.096596613069334
247929,7.6386817850411015
247932,2.2533573698397067
247935,20.049461966173517
247937,114.58428452718766
247945,30.598985005566618
247947,7.372897488127265
247959,285.07385163895896
247962,101.00277308269969
247968,0.24330534933865855
247969,3.6239531527820805
247972,0.14426856497566803
247973,1.2623548729904777
247975,19.401838105461145
247979,236.16355295871682
247983,17.28808948244362
247987,0.5609779252226125
247993,14.400115355370453
247999,3.377870854842104
248004,10.444393964331121
248006,9.920317008742302
248007,73.62682298320091
248009,55.33128135834348
248010,57.119428177447986
248011,1.5836903625350174
248013,18.165753221675935
248028,1.4176899060838284
248033,0.3221998136791053
248035,5.67545588945633
248036,2.2533573698397067
248042,7.243087744472826
248046,2.6865368709074224
248047,23.9968545761854
248051,2.2533573698397067
248058,1.218596968679145
248059,20.717643615002626
248063,6.865609273944892
248065,10.26696508157019
248068,58.964336869699544
248072,35.37020880080945
248075,30.10908815096766
248079,236.16355295871682
248081,107.5813867407896
248087,44.97625189374871
248098,0.6168321146439029
248101,1.893595944171761
248107,8.487735836358526
248110,78.43983955226133
248117,19.085536923187668
248121,17.868615759264884
248125,0.6042498273049229
248130,3.2764575857178357
248131,4.57755216479126
248136,50.290215346585704
248139,4.405948925141167
248143,167.17414165184545
248144,55.33128135834348
248150,4.799736584178129
248157,8.637145935456955
248159,16.180070153709277
248160,0.25183362316305324
248163,12.59055410055989
248168,8.487735836358526
248169,0.5011778000001228
248170,94.82273747708687
248173,18.165753221675935
248175,2.8035601130611036
248180,0.5948774110385213
248188,3.2431779287583296
248197,442.0798490653855
248208,9.751013186076355
248210,1.289022796332201
248211,1.3069758246316099
248212,2.080216848918031
248213,0.7010573018484006
248215,48.71218131735948
248218,125.94450214932196
248222,2.4094892499365113
248227,0.5917654561028424
248246,3.048868664514532
248247,34.806340977539655
248252,75.99573263552006
248254,147.4131591025766
248258,5.173787457040811
248260,1.893595944171761
248262,3.5168393933658018
248263,2.4362302055481027
248265,208.29610089202527
248275,0.6168321146439029
248277,11.182493960703473
248282,1.2979817782500003
248286,1.184200810815618
248287,129.9741532108186
248292,24.790339917193062
248294,0.4074743752436337
248296,1.7182818284590453
248297,5.07807175428536
248299,0.3802513565351877
248300,567.9257878221232
248304,111.02812994692015
248307,4.534147309488141
248309,4.239625362128489
248313,0.7619237466703928
248314,3.6239531527820805
248321,0.36683794117379637
248322,94.82273747708687
248324,2.6865368709074224
248325,27.325147094540903
248331,21.75989509352673
248334,13.467069533669397
248345,2.8634574693135315
248349,11.76714405293921
248351,0.3748702664576879
248354,1.6553128977240916
248359,243.69193226422038
248363,11.374340325455691
248364,91.87458178129451
248365,0.4047280846519142
248374,6.274499402230307
248375,66.9484955630781
248376,13.021964597512564
248378,428.4477152409339
248379,3.11262906834907
248382,4.621297448593752
248386,10.624616945432633
248391,21.40703562619394
248393,91.87458178129451
248401,0.9732609918098354
248402,0.27777104322559987
248406,42.19069160819034
248407,4.038898466692391
248408,1.7396015770741706
248412,0.6136773212757693
248413,4.448348308054142
248415,0.19918315998498473
248420,1.1419545429036044
248421,3.481689070338065
248424,21.059646737841184
248428,25.196478674560588
248435,3.4468122892943023
248452,195.6154911738957
248456,2.2533573698397067
248458,8.487735836358526
248459,0.2740330516196609
248460,1.4176899060838284
248464,75.99573263552006
248467,183.70316076024525
248468,23.22778221261098
248478,276.272284523134
248485,2.2788737679386735
248487,4.799736584178129
248488,0.3535548786722702
248489,0.6199930757390438
248499,4.534147309488141
248505,3.0173601185911143
248508,11.374340325455691
248512,1.1927495310818792
248517,0.3170450451188909
248526,51.9183415530491
248527,14.888967492629165
248528,10.624616945432633
248531,2.2533573698397067
248532,4.15839250025867
248535,6.743664305075443
248544,19.085536923187668
248545,24.39049775763493
248546,6.331554008170247
248552,1.9162906984380836
248556,58.964336869699544
248558,0.15436993868696092
248559,201.8567368308649
248561,0.3748702664576879
248565,134.13171912803952
248566,4.363879496843748
248567,6.331554008170247
248570,5.030771824634841
248574,57.119428177447986
248577,8.943061786014486
248579,1.2712094796074338
248595,97.86447768050158
248598,1.8265658663204205
248599,12.59055410055989
248602,0.5307858790942767
248613,13.242778409807016
248616,5.833759763883972
248621,3.3099982582618726
248623,1.9622155945111488
248624,1.6141460869438746
248625,195.6154911738957
248628,6.9894745966477085
248635,7.372897488127265
248637,2.128723206238592
248644,125.94450214932196
248645,75.99573263552006
248647,776.629352507471
248654,44.263456176258764
248656,10.807678025521156
248661,0.5609779252226125
248666,323.16414244755515
248679,276.272284523134
248681,25.609013186724894
248686,0.7143988596205358
248689,7.912902981198737
248691,643.6773763804644
248695,8.053260780008058
248697,167.17414165184545
248698,776.629352507471
248701,3.6967698195505796
248703,0.6812393840022962
248705,8.340642126143496
248706,97.86447768050158
248709,2.773960573430387
248710,0.7211088270388799
248712,8.943061786014486
248714,0.6616523518925677
248717,147.4131591025766
248721,29.62678644311483
248729,1.4176899060838284
248742,42.87084603329354
248748,8.487735836358526
248755,10.092286978670202
248758,60.867809250367884
248759,0.9579049529429181
248763,66.9484955630781
248767,21.75989509352673
248772,20.049461966173517
248776,107.5813867407896
248777,0.980984116967457
248785,33.16664924473404
248786,0.3247847587288656
248792,7.115290514356445
248794,15.39333746248769
248796,0.3404009022489868
248798,45.70027251047952
248805,4.534147309488141
248808,27.771203256660744
248811,501.07524555352444
248813,3.2431779287583296
248818,8.195828892530896
248821,30.10908815096766
248824,2.5731140554059015
248826,28.22428378123494
248829,7.912902981198737
248833,2.382956394092469
248834,3.6239531527820805
248839,9.751013186076355
248841,7.6386817850411015
248848,7.372897488127265
248849,7.504751437796486
248853,19.401838105461145
248856,11.76714405293921
248857,0.36150914504693443
248862,14.400115355370453
248869,31.096596613069334
248870,1.4944356219791146
248872,48.71218131735948
248874,13.467069533669397
248876,83.563269020706
248880,0.21806754693048924
248882,83.563269020706
248884,3.4468122892943023
248891,5.173787457040811
248896,3.9996854477242265
248903,1.4557629821778082
248906,228.86679753407884
248910,228.86679753407884
248916,13.467069533669397
248917,114.58428452718766
248919,0.7688197212374673
248924,11.569207830853442
248929,55.33128135834348
248931,3.6239531527820805
248933,7.243087744472826
248938,125.94450214932196
248943,8.788908901255894
248945,31.096596613069334
248952,33.16664924473404
248953,4.57755216479126
248955,9.751013186076355
248957,42.87084603329354
248960,1.5238392397501286
248961,2.1532620864771905
248963,32.11545195869231
248970,8.943061786014486
248975,11.374340325455691
248978,0.3351751743691968
248979,3.343801993561042
248981,11.182493960703473
248982,8.788908901255894
248986,251.45928798182638
248993,7.372897488127265
249000,228.86679753407884
249002,17.28808948244362
249005,22.482371718117374
249013,2.4362302055481027
249016,50.290215346585704
249017,2.2533573698397067
249022,10.444393964331121
249026,10.993621898152476
249027,0.9732609918098354
249038,2.304590293628289
249044,25.196478674560588
249050,44.97625189374871
249052,1.7610885385501016
249057,7.6386817850411015
249060,0.8392814885417809
