user_id,predict
478529,0.9861496528109369
478531,33.52441195350251
478532,20.717643615002626
478533,25.609013186724894
478535,13.317153063222976
478536,5.58909932817748
478544,20.604824941503473
478548,501.07524555352444
478552,2.629382414297425
478554,10.931317509288426
478556,1.7755067227833152
478559,16.91102896969654
478560,22.239033267472763
478571,0.6823342972713287
478573,7.504751437796486
478576,4.065211192782435
478580,2.2788737679386735
478582,8.840025803162478
478592,2.66738607319868
478593,0.3097768390526589
478595,142.8469662358426
478599,0.17790446093255724
478602,0.429638871548198
478606,0.9706933135883663
478608,1.0095617564197483
478611,0.1052788501931531
478612,5.369764508102507
478614,3.0912648096702573
478615,0.13351737653843926
478617,0.3033970327053436
478621,0.26535354140001377
478626,398.2482218395656
478628,13.021964597512564
478633,4.680158666958972
478655,2.6105285221873564
478659,60.867809250367884
478660,0.8902682495894337
478663,3.3099982582618726
478670,0.24371013701189903
478672,6.524987629148915
478673,1.580328371646617
478676,7.59380561720969
478681,9.807154119858929
478682,9.20539668019109
478685,6.032349308863146
478689,101.00277308269969
478690,2.1945886558665246
478696,72.08818067910767
478703,0.5691292275063335
478704,2.0963014957469484
478710,26.311057769038744
478713,5.453246473038669
478716,41.08045298959342
478720,0.8488860698466821
478722,48.971774365123544
478727,32.28837820884339
478731,23.867001078958456
478732,1.6622367866292915
478733,203.98087183575507
478735,1.001727217604486
478736,0.5660675129128108
478739,0.4083909980541278
478741,0.03136564095392518
478744,0.382499688595109
478746,4.29449005047003
478757,495.87244006919803
478759,101.00277308269969
478760,1.1587541005953903
478765,1.4020008639408061
478766,199.75461338968105
478770,8.687470343254741
478771,67.65999166722523
478773,1.504198566965173
478777,212.7021735555126
478779,24.12738615802289
478785,1.3190226684747908
478789,0.980984116967457
478790,10.685319768402522
478796,0.07634141148781727
478799,0.3221998136791053
478800,106.45620114473829
478807,2.211270543153561
478810,135.54669808981876
478811,55.92113234615337
478812,16.269783110449808
478817,2.4362302055481027
478818,21.998216436120813
478824,2.591772572153134
478825,22.60499479120522
478829,113.38653069493685
478836,2.764145336906621
478839,1.0412077493467948
478840,46.435694792893365
478841,1.4525674550009167
478851,0.7470745586268948
478852,1.5602480969496177
478853,6.0690716763323
478854,6.485896872459659
478857,12.310346520506574
478860,81.81975887399955
478863,12.59055410055989
478864,0.352673944841565
478866,4.336015250594438
478872,0.9150420552036658
478873,0.27777104322559987
478874,15.478942163833311
478877,5.271010462790426
478879,25.196478674560588
478887,0.21055717540865815
478888,13.84876455245113
478892,18.98119670689335
478896,0.31447520194454914
478900,6.255580038650422
478907,4.983839985957149
478908,122.03883041717654
478914,0.31533125870488815
478917,4.6359553215210845
478918,0.9939232227614364
478919,0.24735916169494115
478925,714.4535424263161
478933,72.85349498638482
478937,8.788908901255894
478939,0.39652132275836255
478945,1.4911897725714607
478949,11.182493960703473
478951,6.623609917712736
478952,3.1448848179061955
478959,0.338656724353094
478961,20.831051418620845
478966,20.049461966173517
478972,6.643488941451167
478973,3.0806243350264606
478974,20.717643615002626
478988,32.11545195869231
478993,3.199207568549916
478995,8.943061786014486
479009,10.26696508157019
479012,56.21836996148928
479021,714.4535424263161
479023,3.232142361700105
479025,3.9350073718158356
479028,0.6380222735156585
479030,2.3741580729358116
479042,3.8081505060598015
479043,36.72067427245434
479047,11.503913391937772
479060,3.636010390164596
479061,0.9125501335578454
479062,0.19957358262844693
479064,1.3494157181471162
479067,8.58708295256479
479069,8.537280036529854
479072,25.333274597805275
479076,65.54754580274354
479077,0.62845255043405
479080,32.63694444585419
479083,14.971938414200764
479085,24.523084912784554
479086,54.457945789238345
479099,2.0642157585076237
479106,0.5804068148758155
479116,6.21788879875633
479120,16.633344203766896
479122,14.480533530052778
479126,25.609013186724894
479129,50.55804876224887
479134,1.8487348971703994
479135,0.5109829762271334
479136,14.642631884188171
479139,4.3778661368999385
479148,2.6483347599290523
479149,4.1315957165198895
479156,61.84208548133934
479172,3.1882863586708634
479173,41.74312370046927
479176,1.8710778018843073
479177,6.032349308863146
479180,18.46756991825522
479187,0.6189387359938193
479189,41.966324884934004
479190,36.13586942267287
479192,14.400115355370453
479194,4.709820002693286
479201,2.068208221472181
479207,1.5139997230375233
479214,139.8811555699408
479230,0.3265108624050019
479234,9.584334175890335
479235,7.115290514356445
479237,0.7143988596205358
479241,8.738057541098163
479242,3.412206921513906
479246,4.391889247965624
479248,3.2764575857178357
479252,46.189276154761366
479257,0.8976665503381187
479259,3.481689070338065
479260,31.943424024698416
479261,10.38494270115791
479265,5.554870317934139
479267,1.5535894580629268
479271,12.59055410055989
479280,1154.2630354327544
479286,1.3129914035603387
479289,51.643441697262446
479293,45.70027251047952
479294,1.6901133582341106
479297,1.6796256001668544
479298,0.21331875160456693
479302,0.33604471206193126
479303,87.16117441028574
479305,2.9757298182673524
479311,4.3778661368999385
479315,0.8902682495894337
479318,132.73140302878488
479323,25.747963332304685
479333,2.8433876056333287
479335,0.5928020991506193
479336,49.758715305385124
479341,13.467069533669397
479342,128.61692030864873
479343,39.78577355933337
479348,109.86722712598126
479350,13.84876455245113
479355,123.32718342301129
479361,0.22253642127244316
479364,0.4616373671367002
479370,0.256324135185043
479372,2.6105285221873564
479383,37.71588573814723
479386,0.7459375104674816
479388,0.20937556771783417
479394,7.329402014829122
479395,91.87458178129451
479397,64.8579401324037
479399,8.389418214686453
479400,303.5240299109616
479401,1050.8789638808723
479402,19.61546797627999
479405,11.569207830853442
479412,59.27746585645192
479414,2.7251390003542824
479415,8.07686770479809
479422,27.47305875457642
479434,15.478942163833311
479437,17.479586061009854
479442,0.42221219285643286
479452,185.63720769116782
479453,35.1812730771861
479455,1.3099816558999853
479460,53.03237118437161
479462,4.3778661368999385
479464,2.0127840454964723
479465,0.7413967132631863
479466,4.0784190371800815
479468,2.080216848918031
479484,1.8413259679393716
479485,0.5814360605671444
479486,33.34506476331096
479489,1.1087466157161467
479490,3.377870854842104
479492,9.42023928423861
479493,2.873531668226368
479496,5.238433858511748
479498,78.43983955226133
479504,0.6966332281377036
479505,0.5011778000001228
479507,5.125742661881986
479509,34.99331883562839
479513,2.2874236295097305
479518,19.085536923187668
479522,1.0174269587529505
479523,14.806427587860156
479527,24.12738615802289
479531,3.9996854477242265
479535,1.9315193359774534
479537,9.863588217122134
479540,1.527127629174151
479545,16.54174262222844
479550,50.02377327020452
479553,442.0798490653855
479559,135.54669808981876
479569,228.86679753407884
479574,1.4718031799558597
479576,3.343801993561042
479577,13.242778409807016
479579,0.3136197023314474
479583,77.61663618472456
479584,4.052037699066046
479586,0.7584858477687019
479588,34.62033443080943
479596,3.493375345525169
479599,7.372897488127265
479601,108.71835427787431
479605,4.225998255743944
479607,66.24437240923179
479608,25.609013186724894
479615,84.44874022891435
479618,0.47790419541173845
479626,136.97649345055433
479629,32.63694444585419
479638,27.921444186415073
479641,1.8082235177482822
479642,0.4644949172873174
479656,0.36062303434275456
479660,46.93239912406319
479663,4.052037699066046
479665,4.799736584178129
479668,5.710314587941028
479672,11.056251635568243
479676,28.839509374687
479678,21.174840454502238
479683,168.93511142184568
479685,9.258688448076699
479686,3.0069118536985973
479687,26.311057769038744
479688,0.8537071520464343
479689,0.2848616429145859
479694,3.5050920933813052
479700,31.772289740294795
479701,13.467069533669397
479705,135.54669808981876
479706,0.8694626594129595
479708,10.869336778857562
479709,1.6175521399958142
479710,101.00277308269969
479713,495.87244006919803
479718,1.520555129296776
479722,0.3097768390526589
479729,1.0491968105943157
479731,9.04717666987495
479732,2.8234220007501585
479734,22.852165264858517
479735,5.833759763883972
479740,119.50203812241894
479741,53.88325722003071
479744,8.637145935456955
479750,1.9776840481966609
479756,4.42004526377491
479757,0.3055201744951071
479762,0.4982486735157241
479775,3.9350073718158356
479776,0.8488860698466821
479777,0.4139032845656366
479779,76.80196334529745
479793,8.195828892530896
479794,1.1114941679214727
479804,0.5907294877332374
479811,0.2424961691854286
479812,15.055342603310327
479818,99.94575903567952
479821,138.42126035437516
479827,228.86679753407884
479832,2.1779934275388384
479835,0.7711243720142321
479836,10.38494270115791
479839,2.2280395419261225
479840,73.62682298320091
479844,33.16664924473404
479845,18.46756991825522
479849,0.8297268010532411
479857,0.48465480645377956
479864,7.912902981198737
479867,21.998216436120813
479874,10.564229461091859
479877,0.011870026402302064
479879,0.20701581126194554
479880,0.37263434197697387
479885,3.2764575857178357
479891,3.265335465634445
479894,10.993621898152476
479902,3.9478757018789636
479904,2.853409471163314
479905,77.61663618472456
479906,21.75989509352673
479912,0.3856535076037706
479913,6.743664305075443
479914,178.02044192165667
479915,6.9479709260871365
479924,1.1419545429036044
479925,1.2214876483599533
479933,7.8205421230952386
479937,24.65636442748846
479939,16.269783110449808
479940,50.55804876224887
479945,0.980984116967457
479949,0.4315015929415921
479952,3.221135495710359
479955,0.31533125870488815
479960,5.222209072198332
479961,44.49981833599016
479964,51.643441697262446
479968,15.30817745988666
479969,2.400621922691768
479972,4.065211192782435
479973,1.580328371646617
479974,6.143092696458903
479978,7.094184439105353
479979,21.174840454502238
479981,14.971938414200764
479982,1.377109887181954
479989,3.576036970824056
479995,7.8205421230952386
479996,4.3082957533499275
479999,1.1984672580447366
480001,1.06526886037495
480003,6.723524747378404
480007,9.258688448076699
480013,8.840025803162478
480020,17.00455893510183
480021,1.4557629821778082
480022,1.8860703412822637
480024,6.703437568215379
480032,2.0642157585076237
480033,0.39198274592511323
480035,1.9854485393653558
480037,27.771203256660744
480039,0.6790516948069509
480040,2.400621922691768
480045,10.504155677261146
480047,8.943061786014486
480049,3.265335465634445
480056,6.865609273944892
480059,118.2533235714264
480060,0.3295369572443435
480061,11.700821376227164
480067,0.23966818367890558
480068,0.29662615429517547
480074,0.7121680221220853
480075,11.63484323212383
480081,17.383588427787057
480083,68.37893792463944
480085,27.325147094540903
480090,67.65999166722523
480099,5.923322838353213
480104,3.9221725094322912
480105,0.4635417803751297
480109,1.1587541005953903
480113,9.639604725169436
480120,11.246109972972924
480125,254.10281670702204
480132,0.1348095548263606
480133,22.482371718117374
480135,3.8458612978620605
480140,3.858497174148115
480141,36.13586942267287
480145,2.744591379244545
480146,0.8731175217092373
480148,9.920317008742302
480150,57.72800304552767
480155,6.763856377886696
480157,187.59150623833548
480159,12.449720609891633
480164,1.634649088815631
480166,46.93239912406319
480167,2.219644125229102
480175,3.0700115339031795
480176,22.976719370367352
480189,236.16355295871682
480191,60.22669782310322
480192,31.432683575073963
480193,74.40824858177261
480198,1.1419545429036044
480199,3.0700115339031795
480203,1.389522965508657
480207,43.79440903617567
480209,0.7688197212374673
480218,0.7885052378380976
480223,5.623507079583559
480225,14.480533530052778
480226,12.661522890628548
480228,46.683400209509095
480229,1.6073472713092671
480230,0.3004304336854429
480234,3.4007317474404544
480236,47.68722457732965
480237,5.995817706509171
480238,0.33691481604425344
480240,10.38494270115791
480241,7.729138363720131
480246,0.27985244208684407
480247,1.300975890892825
480254,139.8811555699408
480257,33.70469568042362
480267,3.8966028397622114
480268,14.724316460850465
480269,3.973713114347525
480273,195.6154911738957
480274,2.944790443361005
480280,98.89969840356996
480285,2.629382414297425
480290,87.16117441028574
480300,9.639604725169436
480308,3.3212368392770855
480310,34.806340977539655
480313,340.4951009862697
480315,72.85349498638482
480317,1.6866128859134748
480321,5.833759763883972
480322,38.94485987582193
480323,1.325069660277121
480327,185.63720769116782
480328,5.5208191203301125
480330,56.51715972795657
480335,1.5938026406985346
480341,6.584006838601648
480345,2.6199431935799846
480346,28.839509374687
480353,0.25714232085146804
480355,276.272284523134
480369,0.2786031962689593
480377,1.2682541000902856
480382,32.63694444585419
480384,0.2268219968136704
480385,1.0095617564197483
480399,2.4812653476113997
480409,181.78915558614753
480417,21.059646737841184
480430,0.34520911817677624
480433,1.3433054076344375
480435,25.196478674560588
480439,306.71273422450594
480443,0.24573605306048912
480446,214.9398723106141
480448,10.685319768402522
480452,1.3709275502625025
