user_id,predict
575931,1.1419545429036044
575932,1.1419545429036044
575934,1.4176899060838284
575935,21.75989509352673
575940,7.115290514356445
575954,101.00277308269969
575966,3.6602192668374123
575970,2.2029187389124782
575972,4.84522448197963
575974,0.5070532437865073
575977,44.97625189374871
575978,0.47790419541173845
575982,2.955076722920577
575987,997.495853382024
575996,2.2280395419261225
576002,12.59055410055989
576011,1.8045693562372267
576015,107.5813867407896
576019,17.28808948244362
576021,10.807678025521156
576030,27.325147094540903
576031,11.182493960703473
576037,214.9398723106141
576039,20.717643615002626
576040,3.1773935524425645
576041,13.467069533669397
576042,243.69193226422038
576044,7.372897488127265
576049,22.852165264858517
576054,60.867809250367884
576055,23.609314266596865
576056,71.33079701870139
576058,40.861853726676614
576062,0.4836885488852596
576064,10.624616945432633
576065,16.45061689198871
576067,3.587969263865389
576073,0.31447520194454914
576074,16.45061689198871
576084,0.13038535165031215
576085,7.504751437796486
576091,14.400115355370453
576096,13.926303617194517
576098,101.00277308269969
576099,0.6295130860855619
576108,7.115290514356445
576110,2.2029187389124782
576111,0.3910768020938249
576112,1.2800987421748233
576118,32.63694444585419
576119,71.33079701870139
576120,33.16664924473404
576125,156.98498549518746
576134,21.059646737841184
576137,111.02812994692015
576141,14.642631884188171
576147,38.32557222442699
576149,8.340642126143496
576150,30.10908815096766
576152,1.5635839246173562
576159,11.569207830853442
576161,20.717643615002626
576163,2.8035601130611036
576171,42.87084603329354
576174,1.7396015770741706
576180,0.3325699553441379
576185,9.099642225480054
576193,10.26696508157019
576197,25.196478674560588
576199,14.400115355370453
576201,7.243087744472826
576204,0.7413967132631863
576206,366.3260965541814
576207,1.6553128977240916
576212,69.10541234668786
576216,4.621297448593752
576217,0.8249680864411575
576218,1.1087466157161467
576219,0.301701005576294
576224,58.964336869699544
576230,30.598985005566618
576234,10.092286978670202
576235,10.26696508157019
576240,43.5617113320772
576243,18.46756991825522
576248,0.30424587476763776
576249,3.343801993561042
576256,17.28808948244362
576262,0.7278450565271632
576265,0.49240755549579973
576269,58.964336869699544
576276,71.33079701870139
576278,31.602044463156357
576279,7.774721228365039
576280,17.576084986220376
576281,6.21788879875633
576284,48.71218131735948
576288,167.17414165184545
576299,19.723120306578686
576300,2.1779934275388384
576303,20.380942759123343
576309,208.29610089202527
576324,1.6553128977240916
576328,62.83170433047907
576330,33.70469568042362
576334,27.325147094540903
576337,550.4217815078388
576342,21.059646737841184
576344,2.1779934275388384
576348,10.444393964331121
576349,0.34564708304941055
576352,1.0760535297197595
576356,3.9221725094322912
576366,27.771203256660744
576370,5.369764508102507
576380,533.4563168515505
576387,1.0760535297197595
576388,6.21788879875633
576389,34.806340977539655
576394,0.6263335493663758
576397,9.920317008742302
576399,89.01713130052181
576402,9.258688448076699
576404,501.07524555352444
576407,2.080216848918031
576417,276.272284523134
576419,0.35091379682093615
576422,19.723120306578686
576427,0.3093505487914746
576429,26.028044172168716
576431,35.942956250241515
576432,172.5125619611118
576440,18.165753221675935
576442,2.715450737941104
576443,21.059646737841184
576449,2.4362302055481027
576451,1.4847107391084404
576453,71.33079701870139
576456,30.598985005566618
576457,28.684499285876434
576458,228.86679753407884
576461,6.38905609893065
576463,3.4468122892943023
576465,34.806340977539655
576472,12.379852088930456
576481,4.239625362128489
576486,366.3260965541814
576487,12.172416709211404
576496,9.920317008742302
576499,5.833759763883972
576506,152.12429849019884
576509,5.941375821197036
576510,29.62678644311483
576518,14.642631884188171
576536,201.8567368308649
576541,111.02812994692015
576546,2.128723206238592
576547,19.401838105461145
576548,45.70027251047952
576550,107.5813867407896
576552,0.42684933317254575
576553,18.774139536218833
576559,2.080216848918031
576560,97.86447768050158
576563,1.3709275502625025
576566,66.9484955630781
576569,0.37218759361900544
576572,62.83170433047907
576575,1.7827440243535595
576583,62.83170433047907
576584,10.624616945432633
576585,6.623609917712736
576586,0.3937964039695831
576590,0.5159095547723156
576592,251.45928798182638
576598,276.272284523134
576599,9.099642225480054
576600,6.505416801107283
576605,32.63694444585419
576608,3.343801993561042
576609,122.03883041717654
576613,35.942956250241515
576617,53.598150033144236
576623,2.9242980716773355
576626,2.304590293628289
576633,9.920317008742302
576640,49.49503426195374
576648,3.1448848179061955
576652,10.26696508157019
576653,34.806340977539655
576657,12.172416709211404
576659,0.8107660721193871
576662,32.11545195869231
576665,80.9615307508321
576668,8.487735836358526
576676,9.920317008742302
576679,75.99573263552006
576681,1.6866128859134748
576684,533.4563168515505
576687,51.097918711212095
576693,22.118311288923124
576695,36.524723159601
576700,32.11545195869231
576708,3.2764575857178357
576709,2.6011383362721756
576714,15.651494963610144
576724,38.32557222442699
576727,104.24068867470233
576735,3.377870854842104
576736,5.369764508102507
576739,0.6551741833034282
576740,24.790339917193062
576742,9.920317008742302
576746,9.258688448076699
576747,58.964336869699544
576765,1.0760535297197595
576770,0.16683724016973955
576771,37.115651564714454
576778,1.4653745667312625
576782,0.980984116967457
576783,8.487735836358526
576784,28.22428378123494
576785,1.4176899060838284
576788,45.70027251047952
576791,9.258688448076699
576793,111.02812994692015
576795,58.964336869699544
576799,73.62682298320091
576808,104.24068867470233
576809,86.24759532868651
576812,69.10541234668786
576820,64.8579401324037
576822,3.9221725094322912
576823,0.9350946693235824
576824,1.7396015770741706
576828,6.505416801107283
576831,1.1336038535290198
576840,31.602044463156357
576841,390.0165943978527
576843,114.58428452718766
576845,267.7415131590023
576846,8.053260780008058
576850,16.180070153709277
576857,1.3616841797309096
576858,0.8249680864411575
576860,15.139182322446413
576863,9.751013186076355
576869,4.198850274067211
576870,0.34564708304941055
576872,0.7211088270388799
576874,7.372897488127265
576876,13.021964597512564
576884,3.7707331819676027
576887,0.3775581840118837
576891,3.412206921513906
576893,17.868615759264884
576901,11.182493960703473
576905,10.092286978670202
576909,41.52108200006278
576919,83.563269020706
576922,13.694892728788941
576924,1.9622155945111488
576931,9.751013186076355
576932,214.9398723106141
576933,94.82273747708687
576934,36.524723159601
576940,24.790339917193062
576948,4.363879496843748
576951,0.3247847587288656
576957,0.44649100217012794
576959,15.139182322446413
576962,156.98498549518746
576975,9.920317008742302
576980,111.02812994692015
576985,107.5813867407896
576986,3.0173601185911143
576988,1.0279618015014658
576991,10.444393964331121
576993,0.9125501335578454
576995,0.429638871548198
576998,8.788908901255894
577001,147.4131591025766
577008,0.7896700083849196
577009,62.83170433047907
577010,107.5813867407896
577013,1.1336038535290198
577016,0.4635417803751297
577021,1.1087466157161467
577023,47.182698291098816
577024,10.807678025521156
577028,55.33128135834348
577030,1.6866128859134748
577033,8.340642126143496
577035,2.545307861223541
577047,29.62678644311483
577050,33.16664924473404
577054,20.380942759123343
577060,21.75989509352673
577062,0.13314845306682632
577067,0.4074743752436337
577075,1.893595944171761
577088,3.2431779287583296
577095,3.5522654037938834
577096,0.3325699553441379
577097,5.833759763883972
577098,0.7688197212374673
577105,104.24068867470233
577106,4.621297448593752
577108,22.118311288923124
577109,15.39333746248769
577111,138.42126035437516
577123,2.1043752890810343
577126,107.5813867407896
577134,4.534147309488141
577135,31.602044463156357
577136,1.2800987421748233
577145,3.1773935524425645
577146,6.9894745966477085
577147,2.4903429574618414
577149,30.10908815096766
577150,4.891069145785306
577171,0.9965211679612623
577175,122.03883041717654
577183,89.01713130052181
577186,12.379852088930456
577187,1.4557629821778082
577192,1.4176899060838284
577196,26.886006392229614
577200,0.46640305371759916
577201,22.482371718117374
577202,2.6578480133721323
577204,0.8609623567052476
577205,1.7182818284590453
577207,2.986096774117403
577208,2.1043752890810343
577209,2.9242980716773355
577214,5.030771824634841
577215,1.9162906984380836
577216,5.887357605997627
577217,5.125742661881986
577218,0.4352343198852378
577222,14.888967492629165
577223,5.780579023486763
577224,323.16414244755515
577229,19.401838105461145
577231,6.623609917712736
577234,0.9426684157185413
577236,62.83170433047907
577237,19.723120306578686
577239,38.32557222442699
577240,4.534147309488141
577242,0.9579049529429181
577245,4.15839250025867
577247,0.5129516834096854
577252,86.24759532868651
577258,2.6578480133721323
577261,0.4074743752436337
577263,14.400115355370453
577268,32.63694444585419
577269,21.40703562619394
577270,5.833759763883972
577271,36.524723159601
577272,1.4271524768306805
577273,0.8464802327500046
577275,122.03883041717654
577276,0.7346076508722215
577278,6.38905609893065
577279,15.651494963610144
577283,35.37020880080945
577287,51.9183415530491
577298,1.4847107391084404
577301,167.17414165184545
577308,0.645504254608231
577312,2.9242980716773355
577316,0.9275504501675447
577319,402.4287934927351
577320,19.723120306578686
577324,0.6073861896056646
577325,1.7396015770741706
577327,5.571962538556527
577331,71.33079701870139
577332,10.993621898152476
577333,7.115290514356445
577340,8.637145935456955
577363,22.852165264858517
577364,44.97625189374871
577367,183.70316076024525
577368,91.87458178129451
577369,1.184200810815618
577370,34.806340977539655
577371,6.865609273944892
577376,13.021964597512564
577377,39.57389988868238
577382,4.11824957134376
577383,10.26696508157019
577384,19.723120306578686
577386,31.602044463156357
577387,1.8710778018843073
577388,30.10908815096766
577392,2.2533573698397067
577396,156.98498549518746
577397,142.8469662358426
577398,3.8081505060598015
577399,161.99996726850102
577401,29.151962130172098
577405,0.7966745787498978
577406,3.4468122892943023
577408,42.87084603329354
577409,6.331554008170247
577411,45.70027251047952
577414,26.886006392229614
577415,1.389522965508657
577417,22.852165264858517
577420,26.4536739354601
577425,30.10908815096766
577428,5.887357605997627
577434,29.62678644311483
577441,107.5813867407896
577445,0.8902682495894337
577453,69.10541234668786
577457,161.99996726850102
577458,17.868615759264884
577460,28.22428378123494
577461,9.42023928423861
577472,1.5635839246173562
577473,2.986096774117403
577474,5.67545588945633
577476,0.45499141461820136
577484,267.7415131590023
577486,11.968197316969134
577490,4.038898466692391
577496,1.7182818284590453
577498,44.97625189374871
577501,4.15839250025867
577502,0.6616523518925677
577504,3.2101572561439604
577513,4.198850274067211
577518,6.505416801107283
577524,2.056246411227913
577528,1.634649088815631
577529,12.59055410055989
577531,4.363879496843748
577535,0.5701511286278345
577538,4.405948925141167
577548,4.198850274067211
577549,2.2788737679386735
577551,1.9162906984380836
577552,104.24068867470233
577557,0.8828987920819168
577558,0.5579321156041044
577561,40.861853726676614
577563,10.807678025521156
577569,0.9579049529429181
577582,10.092286978670202
577588,14.400115355370453
577590,0.7757426858858777
577597,172.5125619611118
577599,75.99573263552006
577602,23.609314266596865
577603,4.937273373745607
577608,11.182493960703473
577610,0.3802513565351877
577619,125.94450214932196
577620,5.67545588945633
577625,64.8579401324037
577628,3.1773935524425645
577637,13.242778409807016
577641,80.9615307508321
577642,214.9398723106141
577645,111.02812994692015
577647,11.76714405293921
577649,0.8682459574322224
577650,3.1773935524425645
577656,0.5948774110385213
577659,26.886006392229614
577660,0.7966745787498978
577670,0.8682459574322224
577673,6.38905609893065
577674,104.24068867470233
577678,0.674684852811784
577684,8.195828892530896
577690,142.8469662358426
577694,11.569207830853442
577703,1.218596968679145
577710,13.694892728788941
577712,1.3988752939670979
577713,0.9887374695822918
577719,3.8081505060598015
577720,0.06086226102826869
577724,60.867809250367884
577728,0.19684329114762478
577729,22.118311288923124
577734,107.5813867407896
577735,138.42126035437516
577740,25.609013186724894
577741,172.5125619611118
577742,16.45061689198871
577744,0.8902682495894337
577750,1.184200810815618
577752,138.42126035437516
577757,1.1419545429036044
577759,39.57389988868238
577763,7.243087744472826
577775,5.833759763883972
577782,89.01713130052181
577784,0.9965211679612623
577785,1.6553128977240916
577790,138.42126035437516
577794,64.8579401324037
577795,1.893595944171761
577808,60.867809250367884
577812,276.272284523134
577813,20.380942759123343
577818,7.774721228365039
577819,3.048868664514532
577820,19.723120306578686
577825,44.263456176258764
577826,51.9183415530491
577828,0.9732609918098354
577839,24.790339917193062
577845,0.9200356431346327
577846,4.754602676005731
577847,2.986096774117403
577853,20.717643615002626
