user_id,predict
390104,72.05988070910757
390105,7.479732717990936
390109,267.1971381866513
390110,1.4878651563895127
390111,5.597979829280426
390113,0.4253590309589324
390114,10.533817877440075
390116,2.2808757292361315
390121,2.792445599059458
390124,14.861104815558244
390125,167.5628115861626
390126,2.059065935691534
390129,16.677782746512772
390130,0.11102751339143123
390131,5.494800974605772
390134,0.741450326258825
390135,28.70776255865664
390138,0.11080129874828899
390142,12.608058730332454
390145,8.980198756254477
390147,8.753049339498464
390153,42.51457919714048
390155,45.274080481264455
390156,0.8741777612007463
390157,20.472516507584594
390163,75.12017508867666
390166,0.0
390168,8.702985849179987
390169,5.7748905373463915
390173,115.01922567289122
390174,5.540596539317145
390182,106.45586486023525
390184,3.0666019237313713
390188,0.4868158787753921
390189,5.535133641903631
390195,0.9199295187042792
390204,1.388198610169141
390205,18.271364165649008
390206,4.363520421027365
390211,2.31156258264649
390216,20.26828850269642
390219,50.69249748084311
390232,7.462967600198674
390238,40.41648140420176
390241,0.22864218605747497
390242,5.333119018761737
390246,50.95157030643749
390247,376.5564548557053
390254,11.299097709326059
390255,33.81794925561078
390259,39.83403659664623
390266,5.559709228044566
390274,0.0
390275,2.7236010644362048
390282,0.4021747543406819
390283,0.20556756827638079
390295,5.652401856374832
390296,6.568101734572605
390298,6.180448952462809
390302,6.8839331108870585
390305,2.603775116940703
390308,17.70814989848686
390311,23.803995315592427
390314,1.3991672213868558
390324,6.102883225535512
390325,0.995212896372277
390331,0.11449199814979695
390336,7.524011800131393
390338,0.6920531982562831
390339,109.91702315296489
390342,274.09843239561326
390343,7.49684344447568
390348,3.897841158540069
390351,45.9960667583337
390358,27.32089891502906
390359,0.26949608611671355
390360,0.2994895076334357
390363,8.514456756030231
390364,11.160865516638703
390365,57.92771468163046
390368,3.1365272793535683
390370,88.57116056092117
390371,6.557206817848404
390373,33.41268376316813
390378,15.157353696913836
390386,0.3956685191847761
390387,0.06271529500820677
390394,92.92974787694855
390397,0.4733081592735934
390402,5.75593229969169
390404,0.9296732546137014
390414,202.1267524422472
390415,0.5394931948967596
390416,71.05280611883644
390418,2.4647628001207655
390430,30.507254482209877
390433,5.180820475514037
390435,1.1060934229359503
390439,5.036995095199998
390441,13.716094105060451
390442,2.0411821893008044
390445,10.79235237151595
390455,2.8863924093650475
390458,7.469104324556609
390464,2.0631904946504105
390467,4.9964923816633915
390469,29.22576560787667
390472,2.59137535732027
390473,338.2982570500702
390474,4.089906076598768
390476,16.773262308333983
390478,132.17270825220342
390481,0.8535349947324647
390483,1.0941941589082238
390484,13.469719444244417
390488,2.0495250184122735
390491,0.3189171397213803
390493,280.35046044921137
390510,8.332658294764588
390511,7.366891443762096
390515,1.174335816362352
390526,6.670254573494211
390532,9.786888611496684
390534,0.17834553538898204
390536,97.00772209794047
390541,156.12973234837676
390545,99.3950401095982
390546,2.4084917679996605
390547,27.65990443525698
390549,1.0029149562685689
390553,23.793996689860776
390555,1.18299906342147
390564,90.4139973027481
390565,3.676214902663497
390583,1.4209352471538288
390600,50.57669590513013
390601,365.3118566387633
390607,0.2136602922351356
390610,0.009023079201020912
390611,0.22354960002939725
390616,3.1619394165333503
390618,65.59575384178055
390619,0.9554346470072914
390628,0.8223383540865309
390631,29.236292936522513
390632,1.6580913802494346
390633,54.53524473405097
390639,35.151796691376454
390644,1.8120039545668791
390648,0.6853271078438473
390650,14.333076810989537
390652,1.6824603259148572
390654,0.14769829556890968
390658,43.300778036404246
390663,22.475679568533714
390664,90.27458147317999
390671,244.7291821694807
390676,0.24730712042803218
390678,7.226149625359435
390679,86.13417664888664
390684,2.674439219247994
390687,55.310371140846335
390689,2.296054117980251
390698,18.29508920366799
390704,3.286705374055413
390715,0.2621962413610101
390716,2.194631862539506
390727,5.620159481604697
390728,70.04859308007401
390731,0.08045666657338887
390734,4.897214387040982
390735,0.45929973723486056
390742,25.972583704699865
390745,2.2214767263534667
390746,1.0872146114423302
390747,0.5479647301403415
390748,47.819456677915554
390755,0.7883208062552796
390759,23.98232284470539
390762,38.19666595491824
390765,2.437577793530034
390767,0.7164994283315018
390769,0.8463912485227221
390773,296.4433635336359
390775,21.980591488422935
390779,5.599845847481626
390782,7.381822865127754
390787,42.74298911975819
390789,4.868860264921467
390792,40.64875755469428
390795,2.765612786617682
390799,1.6178360822652114
390801,0.5080622581264906
390809,0.7010858523106613
390815,0.6930703572928517
390819,0.2837908229277302
390822,86.78457197019684
390825,1.0612290336422863
390832,56.90272745789523
390836,13.715692776869137
390838,175.48836671823153
390841,5.591591798160672
390842,10.163788724922405
390843,0.4023584271764699
390845,9.637729376355368
390847,2.516778576746496
390855,1.1258602907181468
390856,0.778610340662739
390859,5.777148043127049
390860,1.7861510787413666
390861,0.5330895777321327
390867,17.20934195873226
390874,0.13172972542952066
390879,0.3718538029803692
390880,94.0007363595811
390895,3.5244674414291914
390897,0.32112187405743947
390898,0.11153292316819731
390899,2.9046549097299406
390906,1.8423622032377016
390912,8.67763882697994
390913,53.76611021903096
390915,0.3248715444712044
390916,15.147316807458948
390921,36.505899565520025
390924,0.3410698783710136
390925,2.0253398295713536
390928,44.050997422373435
390931,4.855846523189593
390932,2.59176043183681
390936,139.4247881366178
390939,27.846696988292383
390940,4.19894109481048
390941,40.16627920049768
390942,1.117288440391379
390946,252.16343764103942
390947,1.4775722292573676
390950,0.9592392269247058
390960,12.579836070867783
390962,0.4882009369156446
390965,371.5549066355434
390966,0.24892824412892495
390967,10.666096511170421
390969,1.1377153051219884
390971,0.20511471121955593
390974,239.85146562287213
390976,18.21881697188042
390980,1.5702308381111716
390982,132.92741989255626
390983,2.0483591470811433
390985,24.88502488111544
390987,210.24922750485408
390989,0.1811490861089416
391001,1.9597708911390048
391004,4.5122347163438
391009,0.0
391015,0.2509032213776614
391019,16.90683129859241
391025,0.3367632701003827
391031,0.08255504524919499
391032,100.69580869930043
391035,3.5089388788853246
391038,6.788931919406094
391046,3.217695782529279
391048,3.0300595462029105
391050,45.5742544788356
391053,120.96803128526602
391057,0.0
391070,23.873836529272438
391071,10.234165710646112
391073,0.8028023812462468
391075,0.16562986256565387
391077,6.735825422552062
391078,37.29716087210221
391083,184.3263528017707
391085,9.95571514315198
391087,41.634798345258915
391091,165.28388408565252
391092,17.73922994624906
391095,1.5255372553979192
391096,11.29186714098209
391098,7.6177410366650635
391107,123.2376411278427
391113,0.34974804678241433
391116,1.331688766412383
391117,0.9468344746233
391120,8.047587722946945
391122,98.6277295024493
391126,3.4204754623448865
391128,8.596046156300204
391136,2.1710406958440744
391137,2.758615249202481
391138,10.07833401416107
391140,2.0964083427463804
391152,92.39218399110987
391155,71.76096192785838
391156,1.8692519489049528
391158,22.952017868541418
391160,83.62667625538313
391163,95.26078462719548
391166,23.682608654776644
391169,0.10072285186207704
391184,5.656659372151174
391188,25.939555998071533
391190,0.7702423326010491
391193,118.45593097399184
391194,131.8398724575492
391202,0.0819860798955023
391206,21.63969320079556
391214,15.10951443327851
391215,4.638071460664492
391216,1.7601275868303112
391218,0.3578739266435788
391220,85.53877483900052
391222,1.3343230303551434
391225,1.4024929479899926
391229,2.0208158103204865
391246,21.262222068653518
391250,16.631974420437142
391251,12.077549637880264
391253,0.18562456823689258
391254,20.99829320735692
391255,0.35724760686265766
391262,74.82271368166252
391263,51.442852974881674
391270,14.414804071848605
391273,3.266242824772185
391280,9.929903845873149
391290,11.260210499476717
391298,1.7029331215133388
391300,0.7217700194629718
391305,21.845109535219677
391307,55.56682843949938
391309,52.33880218343304
391310,142.3912722997354
391323,0.2760960266767232
391327,26.6319314772328
391332,0.0
391335,23.423933244543107
391336,26.660231192747403
391339,0.3908080102626426
391340,3.8748291337619616
391342,15.79206225694548
391353,5.189010132987062
391355,178.19578803794028
391360,25.350154929077355
391370,20.374463724767537
391372,14.466163099113944
391381,1.201356268935733
391387,0.6446928769666875
391398,0.20878073773989175
391403,4.7135645824244925
391417,0.29648923426776025
391418,14.483470121811058
391423,354.6262560797994
391424,1.645396118584883
391452,12.147703101785172
391453,39.28541440925727
391463,0.14533534295210454
391465,45.943886361069
391468,3.859175167365921
391481,324.45668940480994
391491,231.87904711746563
391492,221.65486546499795
391493,1.9046252885864043
391497,16.55158500088682
391501,3.1304787328270707
391509,0.16225435370845634
391510,6.156348496873052
391513,0.8101545746548315
391514,10.432474314666893
391515,3.821046861204184
391518,7.810552006550766
391519,1.0800835866812817
391520,25.618058429913233
391522,104.14777091386878
391524,35.0866063984608
391525,29.33536248736932
391526,23.211267587961828
391528,253.36366931401432
391531,37.58870237021487
391536,12.206786694571083
391537,1.2100109340258298
391541,3.5170223073701314
391547,0.23846387533682886
391552,450.02735211067625
391556,1.7115696249299193
391559,0.6772574611461113
391562,14.608401180396934
391567,40.89120585889873
391572,4.054274119924948
391575,9.594284952364998
391577,2.605171359019554
391580,2.278837046266251
391581,294.28267447262397
391585,31.770523766323894
391590,0.8192116610215129
391593,1.271131340712521
391594,59.7367207447029
391598,15.125410130199603
391599,50.19490691909291
391601,2.423028754399418
391603,0.2045931067952057
391604,0.4268646528617684
391611,28.376862147489252
391618,0.07163658454233937
391620,24.53328090709214
391621,23.24850984223978
391622,19.915463733900488
391625,43.727728295443626
391627,3.338056765450208
391630,442.0059592463843
391631,22.341610758718982
391634,19.651208871937754
391647,16.18769532129681
391649,0.6254151124989387
391652,0.3274234319875066
391653,186.80672558233485
391654,32.74270781407937
391657,123.48732250134448
391659,60.966530926587716
391660,14.4153038722087
391664,158.90190914644438
391685,4.99033688456631
391689,3.4913155515555263
391698,82.89914850538878
391699,0.1645656637244281
391700,27.626080431055847
391705,5.947728524183656
391707,561.6066128855296
391708,10.133380664436018
391712,22.17265380845968
391720,0.3304007146205416
391721,109.25472863554965
391729,21.264696967785028
391731,56.10955104017314
391733,2.069525935747226
391734,74.33396240914361
391736,29.934483103297424
391738,11.320338454625674
391740,8.281428249290084
391741,0.7439417136628151
391745,39.91940233577119
391748,0.28656303017764423
391751,2.6187664543942
391755,57.26455133979827
391757,48.50436296676708
391760,13.692801281455742
391763,0.7174163110571078
391769,1.2860504662833587
391775,2.8055391462939
391779,1.8428747600378166
391782,0.579770294088792
391784,3.4850074403030917
391786,356.9786896157662
391794,0.5763475613519822
391800,1.2575723582836802
391803,3.320885257326852
391808,2.5640009326828554
391810,36.24199916624969
391814,4.2031827329302205
391816,146.79046144629174
391818,38.997227070036786
391823,32.31657809735817
391827,25.42925347293575
391832,6.491954045307447
391834,8.179111153639127
391838,43.4167159205748
391839,42.62442191441173
391840,1.9514734085929666
391844,12.97768235363102
391848,33.227019753765006
391853,19.121879874344963
391854,12.901013869376161
391856,16.76287013589379
391857,406.8412312921638
391860,147.68223016618245
391863,0.9503368324541382
391865,130.71234001778996
391868,1.6175512754035506
391872,7.178469986720216
391873,32.44740242156729
391875,104.406682786038
391876,0.013596562477036753
391878,9.289719559254806
391881,66.7586348457449
391882,84.44272066115508
391883,0.40295787759807977
391884,0.6995990046930739
391885,8.491277824782404
391888,28.15262389804578
391894,20.922059239102875
391898,1.352456547431981
391900,62.075335272085155
391901,0.03387161344913395
391905,71.69183495996059
391909,55.539358653431165
391917,213.4097968274903
391928,41.185624500706446
391941,11.793063144960025
391947,14.90848679456891
391949,7.605078150609284
391952,85.15404175861981
391955,0.9344901105527104
391958,6.1458413506833
391959,0.23654297754393497
391960,32.12069377769998
391961,2.342834115997723
391971,0.12176210977237471
391972,21.312911368586708
391976,81.16605882396635
391978,12.4611899879135
391979,0.24618909367270767
391982,23.220229223997908
391984,0.22150195411513784
391991,0.3556081994302945
391994,715.9293214770403
392000,76.49540594890308
392002,0.7681377503447359
392008,415.7517061620311
392019,3.3603861014088046
392024,14.410111858256956
392026,15.527984759033554
392030,0.5845707061336052
392033,0.13311869183485422
392042,13.017615925862488
392050,125.58003901080097
392051,2.8236285810369504
392056,3.1286454881528236
