user_id,predict
189218,390.0165943978527
189225,201.8567368308649
189227,73.62682298320091
189231,46.435694792893365
189232,5.222209072198332
189233,21.75989509352673
189240,35.37020880080945
189241,0.6812393840022962
189243,51.097918711212095
189245,13.926303617194517
189247,1.4461888696413343
189248,2.629382414297425
189249,0.4807935477580524
189250,8.943061786014486
189258,4.322137455434696
189259,10.624616945432633
189261,58.964336869699544
189263,2.056246411227913
189265,2.5177180565610557
189268,1.004335330874331
189272,1.8487348971703994
189283,12.172416709211404
189285,20.049461966173517
189286,5.030771824634841
189293,4.983839985957149
189296,15.913717853829741
189300,97.86447768050158
189302,1.5736175084078752
189303,189.56626845863
189305,1.289022796332201
189309,52.75168417471723
189314,12.379852088930456
189318,294.1548104863723
189319,1.3988752939670979
189320,8.340642126143496
189324,5.369764508102507
189334,2.8035601130611036
189337,29.62678644311483
189349,172.5125619611118
189354,20.380942759123343
189356,16.180070153709277
189363,55.33128135834348
189366,1.9854485393653558
189367,152.12429849019884
189370,51.9183415530491
189373,1.6971279914439188
189381,28.684499285876434
189382,10.624616945432633
189385,26.028044172168716
189390,91.87458178129451
189394,91.87458178129451
189400,1.7827440243535595
189402,344.0709334152821
189405,7.243087744472826
189406,1.2535347872132085
189415,2.2533573698397067
189417,3.6967698195505796
189424,0.5640296895012366
189425,19.723120306578686
189427,13.021964597512564
189429,10.993621898152476
189431,4.57755216479126
189438,4.754602676005731
189442,178.02044192165667
189453,43.5617113320772
189457,57.119428177447986
189462,0.8682459574322224
189463,8.943061786014486
189467,62.83170433047907
189468,5.320194607432744
189471,0.43804025119157347
189483,5.67545588945633
189485,8.053260780008058
189502,355.0246606707791
189504,10.444393964331121
189511,23.609314266596865
189512,2.5731140554059015
189513,1.893595944171761
189514,5.222209072198332
189517,55.33128135834348
189519,14.16135869683449
189522,37.71588573814723
189528,1.6971279914439188
189529,3.3099982582618726
189535,13.021964597512564
189537,4.983839985957149
189538,0.7482123472930606
189539,8.943061786014486
189543,2.2533573698397067
189544,122.03883041717654
189548,10.807678025521156
189553,0.4953252623982604
189554,0.5188732088728176
189555,2.080216848918031
189556,129.9741532108186
189558,1.8487348971703994
189561,1.7610885385501016
189570,12.172416709211404
189575,0.7619237466703928
189576,1.1005253917803293
189579,0.8392814885417809
189581,71.33079701870139
189582,25.196478674560588
189590,0.5670874200815371
189592,0.31191037309675995
189595,2.715450737941104
189597,14.888967492629165
189598,101.00277308269969
189599,19.085536923187668
189600,0.5427919815462711
189601,0.32996981967165984
189604,6.38905609893065
189612,0.32996981967165984
189613,214.9398723106141
189622,11.968197316969134
189624,1.3988752939670979
189628,111.02812994692015
189634,167.17414165184545
189636,236.16355295871682
189639,19.401838105461145
189651,0.9426684157185413
189653,24.39049775763493
189656,0.2062302494209807
189658,1.504198566965173
189661,9.42023928423861
189665,0.30424587476763776
189675,221.79453967267415
189678,4.322137455434696
189680,0.24330534933865855
189684,44.263456176258764
189686,3.6239531527820805
189687,2.2788737679386735
189697,17.576084986220376
189701,3.6239531527820805
189702,66.9484955630781
189711,7.6386817850411015
189714,1.3433054076344375
189718,0.6944255079183349
189720,4.621297448593752
189724,4.198850274067211
189728,0.36150914504693443
189729,58.964336869699544
189732,3.11262906834907
189735,236.16355295871682
189741,1.3802070983234696
189749,49.49503426195374
189751,22.852165264858517
189754,0.7757426858858777
189758,12.59055410055989
189762,4.754602676005731
189765,22.852165264858517
189768,83.563269020706
189770,27.771203256660744
189771,24.39049775763493
189772,0.26042039545241674
189773,0.4836885488852596
189780,1.5938026406985346
189784,36.524723159601
189786,0.7077150518860235
189788,75.99573263552006
189796,13.694892728788941
189803,10.092286978670202
189804,1.0279618015014658
189805,5.222209072198332
189806,1.2535347872132085
189811,7.912902981198737
189812,12.379852088930456
189820,13.021964597512564
189821,2.3566300185707374
189822,1.4653745667312625
189825,3.048868664514532
189828,4.448348308054142
189829,16.45061689198871
189833,1.5635839246173562
189839,80.9615307508321
189844,80.9615307508321
189845,0.905093807217226
189846,0.3273747574330291
189847,21.40703562619394
189852,0.181745032889228
189853,0.6042498273049229
189855,3.8838678590701567
189858,0.47790419541173845
189865,14.400115355370453
189866,8.340642126143496
189872,12.804574186067095
189873,7.243087744472826
189876,2.986096774117403
189877,2.8035601130611036
189894,14.400115355370453
189907,104.24068867470233
189910,57.119428177447986
189916,27.325147094540903
189918,17.28808948244362
189919,11.76714405293921
189930,17.576084986220376
189945,2.9242980716773355
189950,11.374340325455691
189955,80.9615307508321
189958,5.5208191203301125
189961,15.139182322446413
189963,14.400115355370453
189969,1.1419545429036044
189974,5.780579023486763
189976,18.774139536218833
189981,3.481689070338065
189982,15.39333746248769
189983,30.598985005566618
189986,94.82273747708687
189996,6.505416801107283
190005,294.1548104863723
190006,62.83170433047907
190012,0.6011195847335564
190013,4.448348308054142
190014,104.24068867470233
190018,5.780579023486763
190019,1.9162906984380836
190020,22.482371718117374
190024,0.3247847587288656
190025,104.24068867470233
190026,26.886006392229614
190027,10.092286978670202
190031,114.58428452718766
190035,2.463180893073949
190040,3.6239531527820805
190046,11.182493960703473
190048,23.22778221261098
190051,0.48949554167817
190053,55.33128135834348
190054,17.868615759264884
190055,0.5458081916941238
190060,5.07807175428536
190065,30.10908815096766
190068,17.00455893510183
190069,4.891069145785306
190072,2.6865368709074224
190076,31.096596613069334
190081,20.717643615002626
190083,25.196478674560588
190093,5.369764508102507
190099,2.3305085165287003
190102,11.76714405293921
190103,2.8333918047584103
190108,0.8902682495894337
190109,34.25121511458854
190114,5.67545588945633
190116,0.5307858790942767
190125,45.70027251047952
190126,1.6657054985644708
190127,2.1043752890810343
190128,35.37020880080945
190130,623.8427387029609
190141,0.4750204808243098
190150,101.00277308269969
190151,5.271010462790426
190153,4.405948925141167
190156,19.723120306578686
190157,78.43983955226133
190159,8.053260780008058
190160,7.912902981198737
190162,3.11262906834907
190166,41.52108200006278
190167,3.3099982582618726
190169,24.39049775763493
190170,94.82273747708687
190171,1.7396015770741706
190176,55.33128135834348
190180,35.942956250241515
190182,8.943061786014486
190188,22.852165264858517
190197,3.0806243350264606
190200,134.13171912803952
190206,26.4536739354601
190211,42.19069160819034
190215,189.56626845863
190217,9.751013186076355
190220,16.45061689198871
190221,78.43983955226133
190223,3.8458612978620605
190228,14.888967492629165
190229,6.9894745966477085
190232,13.926303617194517
190234,285.07385163895896
190235,0.6011195847335564
190241,7.243087744472826
190244,20.717643615002626
190246,3.0806243350264606
190254,21.059646737841184
190257,0.7278450565271632
190259,5.887357605997627
190260,11.569207830853442
190261,1.1419545429036044
190263,4.038898466692391
190264,1.3524768456858702
190265,62.83170433047907
190269,73.62682298320091
190275,1.2535347872132085
190276,46.435694792893365
190277,52.75168417471723
190283,0.6390890414841638
190284,8.340642126143496
190290,4.799736584178129
190298,26.886006392229614
190300,0.5855597506992675
190301,16.45061689198871
190306,26.028044172168716
190308,2.080216848918031
190312,78.43983955226133
190314,15.651494963610144
190315,3.0173601185911143
190316,42.87084603329354
190323,13.021964597512564
190328,14.400115355370453
190329,0.9125501335578454
190331,19.723120306578686
190335,1.8710778018843073
190337,4.280720253169033
190342,49.49503426195374
190344,0.5886595732724266
190348,21.40703562619394
190350,13.926303617194517
190354,4.937273373745607
190361,7.372897488127265
190367,104.24068867470233
190370,55.33128135834348
190373,4.239625362128489
190375,44.263456176258764
190385,0.7826927462518151
190388,142.8469662358426
190389,23.9968545761854
190392,456.14471326890896
190393,23.609314266596865
190404,0.8902682495894337
190406,0.9350946693235824
190411,0.6878195689025528
190417,10.993621898152476
190421,0.7211088270388799
190422,2.8035601130611036
190426,21.40703562619394
190429,1.1005253917803293
190437,2.304590293628289
190442,4.84522448197963
190443,5.419723190321737
190445,14.642631884188171
190446,46.435694792893365
190449,1.1170000166126746
190450,6.274499402230307
190451,55.33128135834348
190456,9.751013186076355
190459,28.684499285876434
190465,91.87458178129451
190469,1.2535347872132085
190473,7.774721228365039
190480,122.03883041717654
190483,152.12429849019884
190485,0.44931894066845385
190486,73.62682298320091
190490,12.379852088930456
190492,15.913717853829741
190494,27.325147094540903
190499,0.5579321156041044
190502,7.243087744472826
190505,4.534147309488141
190510,78.43983955226133
190518,5.07807175428536
190527,97.86447768050158
190529,0.7482123472930606
190532,1.9854485393653558
190534,1.8710778018843073
190535,3.2431779287583296
190536,69.10541234668786
190538,32.63694444585419
190543,12.804574186067095
190545,5.320194607432744
190550,1.8045693562372267
190553,29.62678644311483
190555,5.470073703341919
190557,1.2979817782500003
190565,134.13171912803952
190567,7.504751437796486
190570,48.71218131735948
190574,2.5177180565610557
190575,4.038898466692391
190582,83.563269020706
190583,0.3535548786722702
190584,33.70469568042362
190588,36.524723159601
190590,19.723120306578686
190592,43.5617113320772
190598,48.71218131735948
190599,1.3433054076344375
190601,13.242778409807016
190614,344.0709334152821
190615,6.050686584819912
190617,122.03883041717654
190618,0.3273747574330291
190619,3.8458612978620605
190624,3.1773935524425645
190628,8.637145935456955
190629,48.71218131735948
190631,10.993621898152476
190639,0.7143988596205358
190648,28.684499285876434
190658,6.505416801107283
190662,1.5535894580629268
190667,221.79453967267415
190670,1.7827440243535595
190672,57.119428177447986
190676,13.467069533669397
190677,0.5579321156041044
190679,125.94450214932196
190683,0.45499141461820136
190684,58.964336869699544
190685,6.38905609893065
190689,91.87458178129451
190695,23.609314266596865
190696,5.67545588945633
190699,55.33128135834348
190703,1.2979817782500003
190719,31.096596613069334
190724,28.684499285876434
190725,0.5188732088728176
190731,1.1419545429036044
190745,47.182698291098816
190746,0.7346076508722215
190748,8.788908901255894
190755,11.182493960703473
190761,5.623507079583559
190768,2.463180893073949
190769,2.629382414297425
190770,390.0165943978527
190771,0.8464802327500046
190778,9.42023928423861
190783,118.2533235714264
190784,11.76714405293921
190785,0.9887374695822918
190791,0.7550546569602986
190796,12.804574186067095
190797,8.053260780008058
190798,1.6761387748944767
190800,5.125742661881986
190810,195.6154911738957
190815,5.623507079583559
190816,1.0121800775563135
190817,8.637145935456955
190822,0.980984116967457
190831,12.804574186067095
190836,2.1043752890810343
190838,31.096596613069334
190839,2.080216848918031
190842,28.22428378123494
190854,27.771203256660744
190864,5.369764508102507
190866,1.7182818284590453
190868,23.22778221261098
190871,30.598985005566618
190875,2.744591379244545
190881,0.645504254608231
190884,0.7278450565271632
190885,1.8710778018843073
190887,3.2764575857178357
190889,4.66538583090943
190890,101.00277308269969
190892,0.5732208268272528
190908,3.2431779287583296
190914,44.97625189374871
190919,4.799736584178129
190922,221.79453967267415
190927,0.5307858790942767
190933,5.222209072198332
190937,10.807678025521156
190938,1.244749087691627
190939,114.58428452718766
190941,27.325147094540903
190945,0.2641184477534664
190950,55.33128135834348
190953,86.24759532868651
190959,9.099642225480054
190960,45.70027251047952
190964,1.184200810815618
190970,89.01713130052181
190977,0.6681558753166802
190978,5.780579023486763
190983,58.964336869699544
190984,4.322137455434696
190987,17.28808948244362
190990,0.9275504501675447
190993,10.993621898152476
191006,57.119428177447986
191009,58.964336869699544
191011,5.727812138894691
191012,5.320194607432744
191014,1.3616841797309096
191016,20.380942759123343
191030,0.2915710879841962
191034,0.4750204808243098
191035,118.2533235714264
191041,1.1927495310818792
191044,34.806340977539655
191045,17.576084986220376
191049,14.400115355370453
191052,22.852165264858517
191053,22.852165264858517
191058,0.554892249026867
191065,2.986096774117403
191067,80.9615307508321
191068,14.16135869683449
191069,9.099642225480054
191070,4.280720253169033
191072,50.290215346585704
191073,35.37020880080945
191080,0.44085166818786714
191084,3.8081505060598015
191085,58.964336869699544
191086,62.83170433047907
191098,1984.7461168433776
191099,14.16135869683449
191104,1.092336219359141
191105,11.968197316969134
191106,0.9579049529429181
191107,125.94450214932196
191110,3.6239531527820805
191111,3.9607775868906745
191120,16.180070153709277
191125,10.444393964331121
191126,313.1906602856942
