user_id,predict
350325,1.9391634498681936
350327,3.5522654037938834
350328,0.06215804963119263
350329,16.725424121461643
350334,31.602044463156357
350336,1.893595944171761
350337,14.642631884188171
350339,7.243087744472826
350351,46.435694792893365
350355,4.66538583090943
350357,11.76714405293921
350360,1.634649088815631
350382,13.926303617194517
350384,178.02044192165667
350391,456.14471326890896
350417,7.115290514356445
350423,62.83170433047907
350427,15.139182322446413
350430,0.5307858790942767
350445,104.24068867470233
350450,1.3433054076344375
350451,27.771203256660744
350454,6.105985805076854
350457,107.5813867407896
350467,0.7688197212374673
350469,0.8828987920819168
350471,0.259190116979667
350472,1.7182818284590453
350476,0.2360416581841318
350479,1.4944356219791146
350482,7.243087744472826
350486,4.891069145785306
350489,94.82273747708687
350492,643.6773763804644
350493,64.8579401324037
350497,0.5701511286278345
350509,8.195828892530896
350515,1.1503379159523
350518,0.6944255079183349
350521,7.243087744472826
350522,2.3566300185707374
350527,22.482371718117374
350543,4.280720253169033
350544,8.788908901255894
350550,2.4362302055481027
350552,15.139182322446413
350555,15.139182322446413
350557,1.1170000166126746
350558,80.9615307508321
350559,0.9275504501675447
350560,86.24759532868651
350565,20.380942759123343
350566,201.8567368308649
350571,3.6967698195505796
350573,5.727812138894691
350577,97.86447768050158
350578,30.10908815096766
350579,2.8634574693135315
350581,11.374340325455691
350588,83.563269020706
350591,267.7415131590023
350592,19.401838105461145
350603,14.16135869683449
350604,1.7396015770741706
350620,0.8249680864411575
350621,3.6967698195505796
350623,0.24817150888974562
350628,33.16664924473404
350629,62.83170433047907
350630,2.2788737679386735
350637,2.744591379244545
350643,1.7610885385501016
350646,55.33128135834348
350651,45.70027251047952
350654,0.1805915483221041
350659,2.8634574693135315
350662,4.198850274067211
350674,29.151962130172098
350676,12.379852088930456
350678,0.34827786829840707
350685,2.893758941798335
350693,10.993621898152476
350694,251.45928798182638
350695,62.83170433047907
350697,111.02812994692015
350699,2.304590293628289
350703,0.6263335493663758
350714,0.6011195847335564
350715,167.17414165184545
350716,19.085536923187668
350721,60.867809250367884
350724,1.0841789734955687
350728,0.8537071520464343
350729,42.19069160819034
350732,313.1906602856942
350733,2.6011383362721756
350741,23.9968545761854
350744,201.8567368308649
350750,71.33079701870139
350751,10.807678025521156
350752,20.380942759123343
350755,134.13171912803952
350757,313.1906602856942
350758,7.6386817850411015
350767,2.3566300185707374
350768,24.790339917193062
350771,25.609013186724894
350774,11.569207830853442
350778,161.99996726850102
350781,64.8579401324037
350782,7.912902981198737
350786,0.5855597506992675
350789,1.004335330874331
350792,62.83170433047907
350793,0.22044890990084873
350796,23.22778221261098
350799,4.11824957134376
350816,31.602044463156357
350820,0.234835175451091
350827,4.0784190371800815
350828,66.9484955630781
350833,31.096596613069334
350835,1.2535347872132085
350836,46.435694792893365
350838,0.48949554167817
350844,826.7821368360857
350847,147.4131591025766
350850,91.87458178129451
350860,8.053260780008058
350864,1.4750237699630253
350866,138.42126035437516
350873,0.2665898417818307
350875,0.7688197212374673
350880,0.6812393840022962
350882,60.867809250367884
350887,1.1336038535290198
350888,2.893758941798335
350890,49.49503426195374
350891,0.41298307419489716
350901,50.290215346585704
350905,8.943061786014486
350919,3.6967698195505796
350924,51.097918711212095
350925,86.24759532868651
350928,10.993621898152476
350929,13.467069533669397
350936,15.651494963610144
350939,58.964336869699544
350942,303.5240299109616
350944,122.03883041717654
350945,51.097918711212095
350950,0.9732609918098354
350954,195.6154911738957
350955,129.9741532108186
350958,3.0806243350264606
350959,1.2535347872132085
350962,1.4750237699630253
350964,9.584334175890335
350969,5.5208191203301125
350970,9.584334175890335
350972,12.804574186067095
350973,23.22778221261098
350980,9.920317008742302
350983,20.380942759123343
350988,2.6011383362721756
350991,26.4536739354601
350992,0.2360416581841318
350996,4.709820002693286
350998,5.5208191203301125
351000,0.429638871548198
351001,38.94485987582193
351012,0.8392814885417809
351014,5.470073703341919
351016,1.1005253917803293
351022,6.38905609893065
351025,221.79453967267415
351028,5.727812138894691
351036,78.43983955226133
351040,125.94450214932196
351049,1.0358990195749385
351050,28.684499285876434
351052,1.5535894580629268
351053,10.26696508157019
351054,1.4944356219791146
351056,20.380942759123343
351059,0.7278450565271632
351068,156.98498549518746
351071,25.196478674560588
351075,15.913717853829741
351077,4.57755216479126
351088,1.0200555277086967
351089,22.852165264858517
351094,2.6011383362721756
351095,3.733607041801626
351096,25.196478674560588
351097,8.195828892530896
351098,0.23845816114576063
351100,2.773960573430387
351101,4.534147309488141
351102,167.17414165184545
351107,33.16664924473404
351120,1.5938026406985346
351121,201.8567368308649
351123,221.79453967267415
351129,18.165753221675935
351132,2.773960573430387
351145,2.1043752890810343
351149,8.340642126143496
351152,30.598985005566618
351153,172.5125619611118
351164,19.723120306578686
351171,10.26696508157019
351174,20.717643615002626
351177,236.16355295871682
351178,8.637145935456955
351179,3.2101572561439604
351184,0.6231602166193057
351195,4.198850274067211
351198,0.41298307419489716
351199,0.8392814885417809
351202,1.4557629821778082
351205,23.9968545761854
351208,34.25121511458854
351210,4.84522448197963
351212,134.13171912803952
351230,3.7707331819676027
351235,18.165753221675935
351242,38.32557222442699
351243,4.405948925141167
351245,2.986096774117403
351249,2.382956394092469
351250,2.1779934275388384
351251,152.12429849019884
351252,13.242778409807016
351253,16.725424121461643
351254,0.36683794117379637
351256,0.6105286836000576
351259,17.00455893510183
351261,2.545307861223541
351269,5.833759763883972
351270,29.151962130172098
351278,25.609013186724894
351282,12.804574186067095
351284,16.180070153709277
351288,13.242778409807016
351294,14.16135869683449
351307,1.2535347872132085
351310,1.3802070983234696
351312,15.39333746248769
351313,134.13171912803952
351314,1.436652083032292
351317,880.1694978531985
351325,0.7966745787498978
351327,3.2764575857178357
351328,94.82273747708687
351329,183.70316076024525
351330,1.2013317100932472
351339,51.9183415530491
351342,6.331554008170247
351348,75.99573263552006
351350,4.198850274067211
351357,32.11545195869231
351358,5.623507079583559
351359,1.4176899060838284
351364,12.172416709211404
351367,48.71218131735948
351373,5.941375821197036
351377,142.8469662358426
351378,1.4176899060838284
351379,5.030771824634841
351380,550.4217815078388
351385,14.888967492629165
351387,0.5670874200815371
351388,0.4635417803751297
351390,16.45061689198871
351401,1.4176899060838284
351402,2.773960573430387
351413,11.569207830853442
351415,37.115651564714454
351423,0.04441511613583205
351425,78.43983955226133
351429,13.926303617194517
351430,30.598985005566618
351433,9.920317008742302
351441,125.94450214932196
351444,21.059646737841184
351448,0.6295130860855619
351452,125.94450214932196
351457,91.87458178129451
351458,20.717643615002626
351464,66.9484955630781
351466,2.2788737679386735
351467,228.86679753407884
351470,0.8682459574322224
351473,44.97625189374871
351477,37.71588573814723
351480,0.5307858790942767
351481,4.198850274067211
351484,10.26696508157019
351485,122.03883041717654
351496,94.82273747708687
351497,3.8081505060598015
351505,8.788908901255894
351508,34.25121511458854
351524,9.258688448076699
351531,3.412206921513906
351535,107.5813867407896
351542,0.9125501335578454
351544,267.7415131590023
351545,55.33128135834348
351546,22.482371718117374
351548,27.771203256660744
351549,27.325147094540903
351552,0.3883625067566268
351554,344.0709334152821
351556,33.70469568042362
351558,2.9242980716773355
351559,0.8249680864411575
351567,251.45928798182638
351568,114.58428452718766
351570,11.968197316969134
351571,1.4176899060838284
351572,0.2940961528463733
351578,45.70027251047952
351581,0.6231602166193057
351582,5.780579023486763
351585,0.2940961528463733
351587,5.780579023486763
351593,1.325069660277121
351597,1.436652083032292
351599,11.968197316969134
351603,4.983839985957149
351604,4.198850274067211
351611,5.320194607432744
351612,20.380942759123343
351616,0.8392814885417809
351619,2.2029187389124782
351622,3.733607041801626
351627,5.419723190321737
351629,138.42126035437516
351630,0.4578359717084006
351634,1.893595944171761
351635,42.19069160819034
351637,2.5177180565610557
351640,10.624616945432633
351642,10.993621898152476
351648,6.38905609893065
351649,11.76714405293921
351652,2.8634574693135315
351654,17.576084986220376
351658,17.00455893510183
351661,129.9741532108186
351664,58.964336869699544
351665,83.563269020706
351669,8.195828892530896
351684,28.22428378123494
351688,152.12429849019884
351692,3.6602192668374123
351693,30.598985005566618
351694,0.42406523779687344
351695,44.263456176258764
351696,5.995817706509171
351699,25.196478674560588
351707,18.46756991825522
351709,39.57389988868238
351713,5.470073703341919
351715,1.7827440243535595
351717,32.63694444585419
351718,5.727812138894691
351719,16.45061689198871
351720,9.099642225480054
351721,5.07807175428536
351725,47.94146538270724
351726,73.62682298320091
351732,64.8579401324037
351734,3.11262906834907
351736,6.331554008170247
351737,0.4953252623982604
351738,2.955076722920577
351739,25.196478674560588
351742,1.9162906984380836
351745,5.833759763883972
351754,4.363879496843748
351758,17.28808948244362
351759,22.118311288923124
351763,0.7143988596205358
351764,147.4131591025766
351767,5.419723190321737
351768,236.16355295871682
351769,10.624616945432633
351770,0.9125501335578454
351771,0.674684852811784
351776,9.584334175890335
351780,7.912902981198737
351783,94.82273747708687
351784,104.24068867470233
351787,11.374340325455691
351794,26.028044172168716
351797,0.23122278843932856
351798,3.0806243350264606
351799,8.637145935456955
351800,0.5041126530251907
351801,2.4362302055481027
351812,34.806340977539655
351813,21.40703562619394
351821,294.1548104863723
351822,276.272284523134
351828,50.290215346585704
351833,2.6011383362721756
351834,0.7550546569602986
351839,4.038898466692391
351842,201.8567368308649
351847,7.243087744472826
351848,17.28808948244362
351849,6.505416801107283
351865,129.9741532108186
351866,5.67545588945633
351870,377.98627852215554
351871,5.995817706509171
351874,236.16355295871682
351875,2.2788737679386735
351882,5.07807175428536
351886,43.5617113320772
351891,3.5522654037938834
351896,36.524723159601
351904,75.99573263552006
351908,6.9894745966477085
351919,52.75168417471723
351921,0.3325699553441379
351923,156.98498549518746
351931,2.4362302055481027
351934,6.505416801107283
351935,23.22778221261098
351936,142.8469662358426
351937,3.343801993561042
351941,44.97625189374871
351942,5.833759763883972
351943,66.9484955630781
351955,32.11545195869231
351956,1.6553128977240916
351959,0.4578359717084006
351960,3.733607041801626
351961,8.487735836358526
351964,4.239625362128489
351965,42.19069160819034
351973,3.2764575857178357
351974,4.15839250025867
351983,28.684499285876434
351984,294.1548104863723
351986,0.8976665503381187
351989,31.096596613069334
351995,178.02044192165667
351996,1.325069660277121
352001,0.35885254268077393
352002,45.70027251047952
352006,16.45061689198871
352010,16.725424121461643
352014,11.182493960703473
352022,17.28808948244362
352023,2.6578480133721323
352029,71.33079701870139
352035,0.46068609000326277
352037,60.867809250367884
352040,91.87458178129451
352041,52.75168417471723
352042,38.94485987582193
352045,16.180070153709277
352048,17.00455893510183
352049,1.4944356219791146
352056,26.4536739354601
352062,27.771203256660744
352072,22.118311288923124
352075,1.0200555277086967
352076,366.3260965541814
352079,3.8081505060598015
352083,4.322137455434696
352084,2.3305085165287003
352085,20.717643615002626
352086,20.049461966173517
352100,0.8249680864411575
352103,47.182698291098816
352107,9.751013186076355
352110,16.45061689198871
352113,114.58428452718766
352114,53.598150033144236
352116,4.491080233448797
352121,0.674684852811784
352122,122.03883041717654
352126,3.9221725094322912
352130,80.9615307508321
352135,6.9894745966477085
352136,18.46756991825522
352138,201.8567368308649
352139,40.2128458403547
352140,12.172416709211404
352142,51.097918711212095
352143,12.379852088930456
352149,20.049461966173517
352158,31.602044463156357
352159,0.8682459574322224
352160,27.771203256660744
352166,21.059646737841184
352171,0.4185133335842542
352173,5.887357605997627
352183,178.02044192165667
352185,5.369764508102507
352204,0.6616523518925677
352205,4.534147309488141
352206,5.995817706509171
352208,1.4750237699630253
352212,2.1532620864771905
352217,152.12429849019884
352218,64.8579401324037
352221,0.23845816114576063
352222,826.7821368360857
352236,129.9741532108186
352241,1.1503379159523
352242,4.66538583090943
352244,37.115651564714454
352247,2.0088637024644465
352248,36.524723159601
352249,4.937273373745607
352269,4.280720253169033
352270,8.053260780008058
352276,4.0784190371800815
352279,4.038898466692391
