user_id,predict
182488,1.0760535297197595
182492,4.709820002693286
182493,12.379852088930456
182497,285.07385163895896
182498,44.97625189374871
182502,20.049461966173517
182503,0.2740330516196609
182508,118.2533235714264
182513,40.2128458403547
182524,366.3260965541814
182530,2.5731140554059015
182533,0.674684852811784
182537,178.02044192165667
182538,377.98627852215554
182542,43.5617113320772
182546,10.26696508157019
182547,8.943061786014486
182551,208.29610089202527
182558,0.2727894860262807
182562,0.6681558753166802
182567,16.725424121461643
182569,7.504751437796486
182575,1.1087466157161467
182576,2.6865368709074224
182578,5.369764508102507
182579,1.893595944171761
182580,456.14471326890896
182586,2.4903429574618414
182593,4.799736584178129
182596,4.84522448197963
182599,0.8392814885417809
182602,37.71588573814723
182607,0.5011778000001228
182608,0.9965211679612623
182613,47.182698291098816
182617,19.085536923187668
182623,41.52108200006278
182625,69.10541234668786
182629,201.8567368308649
182635,0.980984116967457
182636,83.563269020706
182641,2.2280395419261225
182642,0.9125501335578454
182646,285.07385163895896
182648,134.13171912803952
182651,11.968197316969134
182654,428.4477152409339
182662,7.912902981198737
182664,21.40703562619394
182666,49.49503426195374
182676,3.6602192668374123
182683,1.6553128977240916
182685,4.754602676005731
182694,333.45421691786504
182698,52.75168417471723
182704,13.467069533669397
182707,0.5917654561028424
182708,1.4557629821778082
182715,29.151962130172098
182720,11.76714405293921
182722,0.9965211679612623
182724,19.401838105461145
182727,0.674684852811784
182729,13.021964597512564
182732,23.609314266596865
182736,1.8710778018843073
182737,1.1252857204069766
182739,6.161718742493711
182741,10.444393964331121
182742,0.7757426858858777
182746,10.26696508157019
182748,0.3562011239273402
182751,0.9887374695822918
182753,323.16414244755515
182756,6.274499402230307
182757,0.7482123472930606
182761,50.290215346585704
182762,9.584334175890335
182765,86.24759532868651
182767,73.62682298320091
182769,4.280720253169033
182770,4.491080233448797
182772,6.865609273944892
182784,23.609314266596865
182785,12.59055410055989
182792,14.642631884188171
182797,1.6039544971997424
182800,9.258688448076699
182802,20.380942759123343
182805,58.964336869699544
182807,1.6141460869438746
182809,167.17414165184545
182810,91.87458178129451
182812,3.0173601185911143
182815,1.6141460869438746
182818,3.9996854477242265
182821,3.2431779287583296
182822,5.222209072198332
182827,8.195828892530896
182829,53.598150033144236
182831,5.67545588945633
182835,2.080216848918031
182836,152.12429849019884
182837,550.4217815078388
182839,78.43983955226133
182842,12.379852088930456
182844,221.79453967267415
182848,73.62682298320091
182852,0.9655679762637392
182862,10.807678025521156
182863,9.751013186076355
182868,12.804574186067095
182869,23.9968545761854
182870,16.725424121461643
182871,55.33128135834348
182876,550.4217815078388
182877,36.524723159601
182881,2.1043752890810343
182885,1.6971279914439188
182900,66.9484955630781
182902,14.642631884188171
182903,8.340642126143496
182904,25.609013186724894
182907,34.25121511458854
182909,3.7707331819676027
182911,8.943061786014486
182912,1.289022796332201
182917,2.304590293628289
182926,0.9125501335578454
182927,5.5208191203301125
182932,0.28905095007628295
182935,9.099642225480054
182939,15.139182322446413
182948,0.4836885488852596
182949,1.4176899060838284
182950,2.8333918047584103
182956,4.534147309488141
182969,344.0709334152821
182972,2.893758941798335
182974,6.623609917712736
182977,89.01713130052181
182984,43.5617113320772
182988,28.684499285876434
182999,26.028044172168716
183004,62.83170433047907
183006,129.9741532108186
183009,101.00277308269969
183015,3.8081505060598015
183017,0.8178532101432967
183018,51.9183415530491
183020,4.799736584178129
183027,19.723120306578686
183033,259.4732060371668
183036,2.545307861223541
183052,0.8464802327500046
183054,83.563269020706
183056,4.405948925141167
183057,0.8537071520464343
183061,8.487735836358526
183067,5.941375821197036
183072,7.774721228365039
183074,0.6358908199798899
183079,9.751013186076355
183080,14.642631884188171
183082,1.9622155945111488
183085,50.290215346585704
183096,5.727812138894691
183097,1.893595944171761
183099,40.2128458403547
183103,2.715450737941104
183104,47.182698291098816
183111,3.8081505060598015
183112,8.637145935456955
183118,125.94450214932196
183128,7.372897488127265
183129,0.4953252623982604
183132,0.6487212707001282
183133,14.888967492629165
183134,33.70469568042362
183135,6.865609273944892
183136,1.0200555277086967
183137,6.743664305075443
183143,129.9741532108186
183146,189.56626845863
183156,6.505416801107283
183158,5.07807175428536
183162,40.861853726676614
183171,7.372897488127265
183174,3.048868664514532
183175,25.196478674560588
183178,5.833759763883972
183185,4.448348308054142
183186,118.2533235714264
183187,4.239625362128489
183189,13.242778409807016
183190,122.03883041717654
183194,4.0784190371800815
183195,11.374340325455691
183198,22.482371718117374
183206,12.804574186067095
183207,17.00455893510183
183210,3.8838678590701567
183216,442.0798490653855
183245,4.534147309488141
183247,9.920317008742302
183258,2.893758941798335
183260,55.33128135834348
183264,801.313957927379
183267,83.563269020706
183268,29.151962130172098
183270,10.993621898152476
183273,118.2533235714264
183277,5.369764508102507
183279,83.563269020706
183280,5.67545588945633
183281,323.16414244755515
183283,0.6358908199798899
183288,23.22778221261098
183300,4.621297448593752
183311,7.6386817850411015
183312,44.263456176258764
183314,9.42023928423861
183317,49.49503426195374
183321,208.29610089202527
183326,13.242778409807016
183332,42.87084603329354
183334,1.8265658663204205
183338,75.99573263552006
183339,1.2712094796074338
183341,208.29610089202527
183349,142.8469662358426
183351,3.3099982582618726
183353,2.8634574693135315
183355,64.8579401324037
183360,533.4563168515505
183362,9.42023928423861
183364,22.118311288923124
183366,14.642631884188171
183367,0.3351751743691968
183372,19.723120306578686
183373,1.2979817782500003
183376,1.7610885385501016
183380,16.45061689198871
183383,5.320194607432744
183385,97.86447768050158
183386,7.6386817850411015
183389,3.8458612978620605
183390,8.053260780008058
183392,16.725424121461643
183400,26.028044172168716
183411,8.195828892530896
183412,1.3709275502625025
183413,89.01713130052181
183414,1.4653745667312625
183423,0.6878195689025528
183424,23.609314266596865
183425,0.3562011239273402
183431,18.165753221675935
183436,17.28808948244362
183437,2.773960573430387
183439,161.99996726850102
183441,6.274499402230307
183443,1.2099474788035478
183455,26.4536739354601
183460,7.912902981198737
183464,2.2788737679386735
183465,156.98498549518746
183467,50.290215346585704
183470,101.00277308269969
183476,55.33128135834348
183477,6.161718742493711
183480,214.9398723106141
183481,1.4847107391084404
183485,4.84522448197963
183486,3.9221725094322912
183487,94.82273747708687
183488,161.99996726850102
183498,236.16355295871682
183501,33.70469568042362
183503,44.263456176258764
183504,313.1906602856942
183507,0.36150914504693443
183509,5.271010462790426
183517,3.8458612978620605
183521,5.941375821197036
183523,276.272284523134
183525,0.4047280846519142
183528,0.8037065642281471
183534,2.056246411227913
183535,14.888967492629165
183537,0.42684933317254575
183538,62.83170433047907
183544,25.196478674560588
183548,4.57755216479126
183553,7.243087744472826
183556,18.165753221675935
183557,26.4536739354601
183560,2.744591379244545
183562,9.584334175890335
183566,4.038898466692391
183568,69.10541234668786
183573,189.56626845863
183580,29.62678644311483
183583,0.5488302986341331
183591,1.3433054076344375
183595,10.807678025521156
183599,7.115290514356445
183602,0.9887374695822918
183603,34.806340977539655
183604,1.6761387748944767
183606,26.886006392229614
183607,3.9996854477242265
183610,0.4324338635650781
183614,1.4176899060838284
183615,1.184200810815618
183617,1.5535894580629268
183618,48.71218131735948
183619,36.524723159601
183626,178.02044192165667
183628,0.5367772056257568
183632,21.059646737841184
183633,15.39333746248769
183640,60.867809250367884
183643,9.42023928423861
183648,15.39333746248769
183650,5.887357605997627
183654,1.3802070983234696
183655,80.9615307508321
183659,1.2099474788035478
183667,57.119428177447986
183671,0.5367772056257568
183672,3.4468122892943023
183679,5.780579023486763
183688,214.9398723106141
183691,4.491080233448797
183693,0.7966745787498978
183697,28.684499285876434
183704,0.3562011239273402
183705,3.2101572561439604
183710,2.1779934275388384
183711,1.7396015770741706
183725,94.82273747708687
183728,5.320194607432744
183731,5.623507079583559
183734,1.0121800775563135
183743,31.602044463156357
183756,37.71588573814723
183757,0.7346076508722215
183758,0.4102260349257107
183760,29.62678644311483
183763,9.584334175890335
183764,80.9615307508321
183765,0.7077150518860235
183767,91.87458178129451
183773,2.9242980716773355
183779,0.7482123472930606
183787,3.7707331819676027
183799,2.545307861223541
183803,172.5125619611118
183807,3.6602192668374123
183808,25.609013186724894
183811,0.46068609000326277
183815,22.118311288923124
183816,1.7827440243535595
183827,152.12429849019884
183830,7.115290514356445
183835,8.340642126143496
183840,75.99573263552006
183850,1.4271524768306805
183854,6.38905609893065
183858,34.25121511458854
183862,43.5617113320772
183863,6.161718742493711
183871,1.2535347872132085
183872,0.9350946693235824
183874,6.623609917712736
183876,0.42684933317254575
183879,8.943061786014486
183880,1.2712094796074338
183882,1.6141460869438746
183883,0.6422935156189099
183887,7.912902981198737
183891,26.028044172168716
183894,2.3566300185707374
183895,0.4324338635650781
183896,86.24759532868651
183897,9.099642225480054
183901,37.71588573814723
183903,12.379852088930456
183904,1.5635839246173562
183907,12.804574186067095
183909,4.198850274067211
183913,11.968197316969134
183914,1.3341697256313951
183915,2.304590293628289
183916,20.049461966173517
183917,0.7077150518860235
183920,0.8464802327500046
183923,142.8469662358426
183931,57.119428177447986
183933,0.5129516834096854
183936,20.380942759123343
183945,11.968197316969134
183948,4.66538583090943
183949,51.097918711212095
183950,1.2535347872132085
183960,178.02044192165667
183961,16.45061689198871
183963,0.35091379682093615
183970,5.173787457040811
183971,41.52108200006278
183974,14.888967492629165
183978,707.0395827712994
183983,3.1448848179061955
183987,80.9615307508321
183988,195.6154911738957
183989,27.771203256660744
183990,73.62682298320091
183991,2.629382414297425
183993,22.118311288923124
183994,10.807678025521156
183996,0.5367772056257568
183997,34.806340977539655
183998,1.092336219359141
184001,152.12429849019884
184005,2.715450737941104
184009,21.059646737841184
184010,1.8487348971703994
184014,13.926303617194517
184017,6.623609917712736
184018,3.481689070338065
184019,0.7757426858858777
184021,195.6154911738957
184022,104.24068867470233
184023,0.9125501335578454
184029,156.98498549518746
184033,57.119428177447986
184034,12.172416709211404
184035,22.118311288923124
184037,30.10908815096766
184039,2.8333918047584103
184041,9.42023928423861
184043,31.096596613069334
184044,10.444393964331121
184046,38.32557222442699
184050,15.39333746248769
184053,2.6865368709074224
184059,78.43983955226133
184062,2.6865368709074224
184069,25.609013186724894
184073,73.62682298320091
184074,3.8081505060598015
184075,43.5617113320772
184077,1.9854485393653558
184083,78.43983955226133
184086,12.172416709211404
184090,14.642631884188171
184094,111.02812994692015
184095,3.9607775868906745
184105,9.42023928423861
184106,0.5979954499506333
184114,3.1448848179061955
184115,6.623609917712736
184117,3.9607775868906745
184122,0.7757426858858777
184123,4.57755216479126
184124,0.5488302986341331
184125,0.31961991242296217
184128,22.482371718117374
184132,333.45421691786504
184133,45.70027251047952
184134,15.913717853829741
184137,0.5427919815462711
184153,26.886006392229614
184168,47.182698291098816
184177,14.642631884188171
184178,7.912902981198737
184180,13.926303617194517
184181,251.45928798182638
184183,2.128723206238592
184187,2.6578480133721323
184194,58.964336869699544
184197,6.21788879875633
184206,75.99573263552006
184207,8.943061786014486
184220,2.3566300185707374
184226,3.587969263865389
184227,47.182698291098816
184231,125.94450214932196
184250,3.5168393933658018
184252,228.86679753407884
184254,13.467069533669397
184258,236.16355295871682
184259,2.128723206238592
184260,1.7610885385501016
184262,101.00277308269969
184265,1.4653745667312625
184278,47.182698291098816
184283,16.45061689198871
184289,3.6967698195505796
184294,1.2712094796074338
184300,5.222209072198332
184301,228.86679753407884
184304,10.807678025521156
184312,0.5609779252226125
184317,4.534147309488141
184322,9.751013186076355
184323,3.481689070338065
184332,4.239625362128489
184342,415.23499808144635
184346,0.46068609000326277
184347,55.33128135834348
184348,29.62678644311483
184354,27.325147094540903
184355,1.184200810815618
184357,114.58428452718766
184361,13.021964597512564
184365,1.2979817782500003
184367,183.70316076024525
184371,3.6602192668374123
184375,38.94485987582193
184376,4.239625362128489
184380,10.624616945432633
184384,62.83170433047907
184387,97.86447768050158
