user_id,predict
565339,58.964336869699544
565340,3.3099982582618726
565341,2.1779934275388384
565342,53.598150033144236
565343,161.99996726850102
565344,0.15907665132952595
565347,8.10053618607165
565348,0.9861496528109369
565358,0.36861883726231
565360,0.7780563568107461
565362,0.4446087760179672
565365,0.9835652033999023
565371,6.466427710827975
565373,2.705787672555091
565374,81.81975887399955
565378,5.062264034327516
565382,0.7711243720142321
565388,5.815986666596909
565392,37.115651564714454
565394,37.514764707258536
565397,0.6178850824443045
565406,3.221135495710359
565408,1.043867303041605
565418,11.438958144147808
565423,8.10053618607165
565424,67.65999166722523
565425,2.4094892499365113
565431,20.831051418620845
565432,21.290635703568395
565435,66.9484955630781
565442,9.977342033589867
565450,0.6889187675409554
565461,0.39198274592511323
565464,3.3664849812817663
565465,17.479586061009854
565467,11.90083021007154
565476,87.16117441028574
565477,155.34785011308074
565479,10.150210016991217
565482,1.436652083032292
565489,123.32718342301129
565496,5.851579205596666
565499,30.434834804216734
565501,6.466427710827975
565505,128.61692030864873
565511,8.29211941930739
565513,1.1503379159523
565520,366.3260965541814
565522,18.87739851647457
565523,5.141715906198717
565525,0.3690644237266353
565526,9.312258501325767
565533,153.72767971186107
565535,1.0279618015014658
565536,16.45061689198871
565543,24.92501501622432
565547,60.867809250367884
565549,31.602044463156357
565553,2.169728169713446
565560,60.22669782310322
565561,0.2686530272549443
565562,0.37845532379393443
565567,25.609013186724894
565569,8.687470343254741
565570,6.9479709260871365
565577,0.6519445761665478
565579,221.79453967267415
565580,144.35320350014192
565581,1.9277047375102228
565582,62.17024184192641
565585,0.33996464483957595
565586,40.64439004178602
565587,48.45393680186796
565591,15.738447742846207
565592,0.9758320155399148
565598,21.75989509352673
565602,664.1416330443618
565608,4.266986268064471
565609,4.621297448593752
565612,1.5009400136621287
565615,32.11545195869231
565618,1.1419545429036044
565626,0.29789300925482204
565627,0.35841027985549045
565629,13.77162828713589
565637,10.26696508157019
565638,152.12429849019884
565642,69.83949376160295
565649,4.1315957165198895
565650,14.724316460850465
565654,0.8755580653664273
565657,0.44649100217012794
565661,1.2741687097813887
565663,45.70027251047952
565669,29.62678644311483
565671,0.23443327629257224
565672,0.7482123472930606
565674,7.286132491532176
565675,2.3391930188282344
565695,28.530294442464893
565696,0.7244736526095124
565697,2.136881541142808
565698,54.747542761019865
565701,20.717643615002626
565702,75.99573263552006
565706,5.157730801715651
565716,251.45928798182638
565717,112.20118870784779
565718,3.858497174148115
565719,61.51563382527538
565720,203.98087183575507
565722,41.966324884934004
565733,0.3562011239273402
565735,43.79440903617567
565736,52.47245527611112
565741,224.12744558455273
565743,5.453246473038669
565748,12.449720609891633
565754,11.056251635568243
565755,14.240530103279717
565758,20.604824941503473
565759,19.29585476984675
565760,3.1019330299949464
565762,1.389522965508657
565768,193.57804327172855
565769,14.642631884188171
565772,20.492592337714086
565777,0.500200788775265
565782,96.83998453682129
565783,9.04717666987495
565784,75.19785657297057
565787,46.93239912406319
565800,29.62678644311483
565802,17.868615759264884
565803,114.58428452718766
565805,0.34345868365726745
565808,0.4474330347009398
565810,0.18136041286564597
565812,38.7373545780931
565814,0.9100614544901565
565823,2.365382634265997
565824,58.964336869699544
565825,428.4477152409339
565826,1.3039739046590626
565831,50.02377327020452
565832,270.5555348389633
565834,30.10908815096766
565842,120.76382809959792
565844,0.10420000318251732
565851,0.5347774958162014
565859,3.0912648096702573
565862,5.640778274711317
565863,183.70316076024525
565864,0.16115367987980259
565867,28.376890661368833
565868,41.30019376043434
565874,3.123352997269821
565876,23.101923887485643
565877,8.537280036529854
565889,21.059646737841184
565891,1.3647612922336365
565892,0.9758320155399148
565894,141.35633750745257
565896,15.22345984591209
565897,152.12429849019884
565898,3.123352997269821
565899,5.941375821197036
565900,5.07807175428536
565904,18.569228016405805
565906,7.178939526719108
565918,4.709820002693286
565919,5.537822550396215
565920,9.977342033589867
565924,6.032349308863146
565927,9.977342033589867
565930,9.977342033589867
565932,59.5922299778104
565934,3.1448848179061955
565936,92.84708165144015
565937,1.1898962464735765
565938,0.9175372236524741
565939,33.88592083459442
565942,123.32718342301129
565943,59.5922299778104
565944,13.242778409807016
565945,33.70469568042362
565946,0.8939637875133871
565949,1.863610763701125
565952,63.50009306485578
565954,0.674684852811784
565958,5.287362501680052
565960,58.34295036739207
565965,96.83998453682129
565966,0.21925764702827125
565969,18.774139536218833
565970,1.4303148900341813
565981,2.001038313636757
565983,6.564282514653275
565989,1.0385516563589716
565991,1.530420303144048
565992,99.94575903567952
565994,1.0385516563589716
566002,16.633344203766896
566003,0.4521524078815373
566005,47.68722457732965
566006,195.6154911738957
566018,21.290635703568395
566020,0.28444346174889973
566024,12.172416709211404
566032,7.073133256086607
566035,1.0412077493467948
566037,2.0482977904573874
566040,2.024575748850885
566041,6.683402631361398
566045,22.118311288923124
566056,31.772289740294795
566062,9.584334175890335
566070,0.3239225493491382
566071,109.86722712598126
566074,2.080216848918031
566088,95.82610780690338
566090,0.8902682495894337
566103,21.878745451277087
566105,55.33128135834348
566110,0.3937964039695831
566118,0.2244281985557229
566121,39.78577355933337
566124,106.45620114473829
566126,6.524987629148915
566129,103.15012140005531
566130,48.71218131735948
566132,5.4869448116654596
566133,83.563269020706
566157,0.4259206971277746
566158,10.746339576674698
566160,4.505398557115484
566164,187.59150623833548
566169,4.43417835946382
566170,8.637145935456955
566176,4.15839250025867
566181,3.4352471143151315
566186,52.19467691396755
566187,10.504155677261146
566189,66.24437240923179
566190,28.839509374687
566192,1.241828139388766
566194,7.115290514356445
566197,24.12738615802289
566206,2.5731140554059015
566208,20.604824941503473
566210,21.174840454502238
566219,0.5367772056257568
566221,23.737822143832553
566223,233.7059216675035
566226,119.50203812241894
566227,3.4352471143151315
566229,6.603782594917135
566231,4.15839250025867
566237,49.758715305385124
566239,224.12744558455273
566241,0.773432025592887
566243,3.254242271724803
566244,8.340642126143496
566245,1.3926363500398424
566247,5.189885981065422
566252,1.161566809123595
566253,3.795645570319059
566260,17.383588427787057
566261,6.143092696458903
566265,15.738447742846207
566269,26.4536739354601
566280,14.240530103279717
566284,24.65636442748846
566291,12.949123387214286
566293,16.45061689198871
566297,54.16985321391828
566301,2.8333918047584103
566303,0.24776526918336
566304,9.807154119858929
566310,0.9732609918098354
566317,25.747963332304685
566322,2.391777657403437
566324,10.504155677261146
566325,102.07085523903193
566326,8.637145935456955
566328,0.46735805404446695
566330,3.9093710276863005
566332,34.25121511458854
566336,8.243848777912495
566338,14.240530103279717
566344,77.61663618472456
566352,15.738447742846207
566354,2.883632136221895
566360,6.723524747378404
566367,0.905093807217226
566368,3.6723710703047594
566369,5.046497426752081
566374,8.738057541098163
566386,0.8658149285530438
566387,8.053260780008058
566389,18.165753221675935
566390,1.337210988687595
566401,8.053260780008058
566403,93.8297646737388
566413,60.867809250367884
566419,1.0465303219524658
566420,40.64439004178602
566427,27.03162489452614
566429,7.683792292643383
566434,117.01754895119484
566435,53.598150033144236
566441,50.82728078265683
566446,2.6105285221873564
566447,0.7642194124652785
566449,10.208435524800691
566463,1.0572171401434767
566475,15.913717853829741
566477,2.883632136221895
566480,6.544609489307804
566483,0.38340004655000803
566484,0.3491559391682606
566486,1.4020008639408061
566488,598.34256731508
566493,127.27375186962361
566495,22.852165264858517
566498,5.692862544246346
566499,3.1341048894835364
566500,73.62682298320091
566503,10.746339576674698
566506,38.53092722753244
566513,1.7006421642258496
566522,0.2756930293023978
566523,20.26987317703575
566525,3.871165999245474
566526,27.47305875457642
566537,0.4162064332416116
566542,1.3586110712777184
566544,0.4702267883301524
566548,88.08431967803811
566549,5.658094505524482
566554,163.70675769449343
566556,13.09518617880409
566558,4.476799148574271
566565,10.504155677261146
566578,16.91102896969654
566581,1.3586110712777184
566584,0.735737320419329
566590,2.169728169713446
566592,294.1548104863723
566593,0.42221219285643286
566595,4.038898466692391
566602,6.784101102748499
566604,32.98916055793015
566612,8.340642126143496
566621,24.523084912784554
566622,1.0095617564197483
566649,0.4807935477580524
566650,12.103988724746058
566654,13.242778409807016
566656,0.5347774958162014
566657,8.487735836358526
566658,25.196478674560588
566662,50.82728078265683
566667,7.243087744472826
566672,1.172854338679858
566673,41.30019376043434
566676,0.38070073024326034
566678,24.258599365374693
566679,776.629352507471
566680,0.6390890414841638
566681,13.467069533669397
566685,14.400115355370453
566686,5.271010462790426
566693,76.80196334529745
566699,9.529350745700386
566702,1.8710778018843073
566705,6.124515092649122
566711,51.36996988945491
566713,0.42499266546700093
566716,47.94146538270724
566722,80.9615307508321
566724,11.182493960703473
566725,1.6073472713092671
566727,27.921444186415073
566728,4.3082957533499275
566729,75.19785657297057
566735,0.3114833884388221
566737,13.77162828713589
566739,102.07085523903193
566742,3.858497174148115
566745,38.94485987582193
566746,2.591772572153134
566747,2.6865368709074224
566750,59.27746585645192
566751,8.891409633455755
566752,181.78915558614753
566754,442.0798490653855
566757,2.080216848918031
566767,1.6553128977240916
566769,87.16117441028574
566771,212.7021735555126
566772,0.4259206971277746
566776,6.485896872459659
566780,128.61692030864873
566784,1.4589626729074356
566790,12.661522890628548
566792,118.2533235714264
566794,0.22522561187730758
566797,3.5050920933813052
566799,6.161718742493711
566805,118.2533235714264
566807,2.9964907624315567
566810,3.6602192668374123
566811,15.478942163833311
566814,123.32718342301129
566818,3.6723710703047594
566821,111.02812994692015
566826,3.123352997269821
566827,22.360385646570368
566833,29.62678644311483
566834,11.246109972972924
566835,66.24437240923179
566839,136.97649345055433
566841,650.4278634652106
566845,87.16117441028574
566850,20.831051418620845
566852,9.42023928423861
566854,3.0912648096702573
566855,4.739636227558191
566856,0.3106298359870612
566863,0.5804068148758155
566865,2.3391930188282344
566874,19.831334788764114
566876,108.71835427787431
566882,5.189885981065422
566886,1.4020008639408061
566887,144.35320350014192
566888,23.101923887485643
566889,0.7255967223533606
566895,428.4477152409339
566898,0.5660675129128108
566899,19.831334788764114
566900,18.46756991825522
566907,219.4858087341292
566909,34.99331883562839
566915,55.33128135834348
566917,72.08818067910767
566918,419.59344012038326
566920,12.449720609891633
566921,1.4718031799558597
566925,2.853409471163314
566926,29.947482862604982
566928,1.0121800775563135
566932,24.65636442748846
566933,23.35429775987664
566938,1.0760535297197595
566939,145.8752127390314
566941,15.139182322446413
566942,22.118311288923124
566951,0.46735805404446695
566963,0.36417094115995874
566966,15.22345984591209
566973,132.73140302878488
566983,170.7145204982718
566985,3.858497174148115
566987,15.651494963610144
566989,2.591772572153134
566991,17.19308663439901
566996,81.81975887399955
567001,6.408323509406882
567008,9.584334175890335
567009,4.534147309488141
567010,303.5240299109616
567011,1.1280548219313289
567015,81.81975887399955
567019,15.139182322446413
567020,3.0069118536985973
567024,32.11545195869231
567029,0.6616523518925677
567036,45.944137610564646
567040,0.5865923522588097
567042,0.7504901480749967
567050,45.944137610564646
567053,50.55804876224887
567054,1.6657054985644708
567063,251.45928798182638
567065,0.5357770252473887
567066,17.576084986220376
567067,0.4371043317640338
567072,14.240530103279717
567074,89.9597104951909
567075,8.29211941930739
567078,3.2431779287583296
567082,4.363879496843748
567085,5.141715906198717
567086,0.367728099358674
567087,24.258599365374693
567088,18.98119670689335
567091,61.51563382527538
567096,7.959445450026329
567101,96.83998453682129
567102,1.1419545429036044
567106,2.427293330993818
567108,0.4702267883301524
567114,85.3434833026695
567117,132.73140302878488
567124,28.0724696623273
567127,0.5876256263038765
567130,4.860466258183811
567131,13.391916095149892
567132,4.052037699066046
567136,0.10541378016310006
567139,39.1534487496731
567140,183.70316076024525
567143,44.263456176258764
567144,40.861853726676614
567151,72.08818067910767
567155,20.945051428748627
567157,4.462555205642045
567159,42.41622995658892
567163,6.087504708082256
567168,4.739636227558191
567170,5.206026482964646
567177,1.3129914035603387
