user_id,predict
207041,89.01713130052181
207048,3.1773935524425645
207054,80.9615307508321
207056,10.624616945432633
207061,4.239625362128489
207063,161.99996726850102
207066,2.463180893073949
207067,3.2431779287583296
207068,41.52108200006278
207070,2.056246411227913
207073,9.920317008742302
207083,147.4131591025766
207085,27.325147094540903
207093,501.07524555352444
207099,8.637145935456955
207100,1.4271524768306805
207108,3.481689070338065
207109,25.609013186724894
207110,402.4287934927351
207111,1.9162906984380836
207116,15.651494963610144
207119,17.28808948244362
207120,1.1587541005953903
207127,26.4536739354601
207136,3.6967698195505796
207137,8.788908901255894
207148,201.8567368308649
207153,6.623609917712736
207155,8.788908901255894
207166,26.4536739354601
207167,2.773960573430387
207172,208.29610089202527
207180,15.913717853829741
207181,78.43983955226133
207185,1.316005072715461
207189,1.0760535297197595
207197,5.887357605997627
207202,1.325069660277121
207204,17.868615759264884
207206,228.86679753407884
207208,1.4461888696413343
207213,4.405948925141167
207219,4.15839250025867
207229,2.744591379244545
207230,12.804574186067095
207234,17.28808948244362
207236,35.37020880080945
207240,44.263456176258764
207244,7.504751437796486
207245,0.8249680864411575
207247,0.2765238290316252
207249,178.02044192165667
207250,3.4468122892943023
207252,19.723120306578686
207261,10.444393964331121
207262,34.806340977539655
207263,44.97625189374871
207265,1.5736175084078752
207267,8.788908901255894
207270,78.43983955226133
207271,19.085536923187668
207278,0.4865892098369165
207280,101.00277308269969
207285,3.587969263865389
207287,51.097918711212095
207289,23.609314266596865
207291,1.8710778018843073
207294,40.2128458403547
207296,2.304590293628289
207301,201.8567368308649
207309,0.7211088270388799
207316,1.893595944171761
207326,0.8107660721193871
207330,3.4468122892943023
207336,178.02044192165667
207342,5.623507079583559
207343,0.8464802327500046
207350,0.905093807217226
207351,26.4536739354601
207357,44.97625189374871
207358,6.050686584819912
207363,1.9162906984380836
207365,1.2359976403664263
207367,4.799736584178129
207371,5.780579023486763
207376,470.65604418826433
207378,104.24068867470233
207381,28.684499285876434
207382,94.82273747708687
207387,28.684499285876434
207389,3.587969263865389
207401,1.504198566965173
207403,86.24759532868651
207404,0.18289964445632784
207405,7.912902981198737
207419,10.092286978670202
207420,428.4477152409339
207421,118.2533235714264
207424,1.1252857204069766
207425,2.4903429574618414
207426,28.22428378123494
207431,0.905093807217226
207438,18.46756991825522
207440,3.5522654037938834
207444,1.1170000166126746
207454,0.27901947599709753
207457,1.059897552976441
207458,32.63694444585419
207465,28.684499285876434
207467,13.242778409807016
207477,0.905093807217226
207478,6.623609917712736
207479,0.8609623567052476
207482,10.807678025521156
207487,1.0760535297197595
207488,78.43983955226133
207490,2.4903429574618414
207491,35.942956250241515
207492,1.7396015770741706
207499,52.75168417471723
207502,3.3099982582618726
207508,16.180070153709277
207509,3.412206921513906
207510,6.743664305075443
207517,37.71588573814723
207529,183.70316076024525
207531,125.94450214932196
207535,1.6971279914439188
207550,57.119428177447986
207564,10.993621898152476
207566,1.9854485393653558
207567,1.5337172672422899
207569,0.645504254608231
207578,1.3709275502625025
207580,58.964336869699544
207587,27.771203256660744
207588,107.5813867407896
207592,42.87084603329354
207593,36.524723159601
207598,41.52108200006278
207599,28.684499285876434
207604,0.14650564845732406
207606,64.8579401324037
207609,0.9426684157185413
207612,1.6243775654424473
207623,15.139182322446413
207624,221.79453967267415
207625,16.180070153709277
207626,17.576084986220376
207634,15.139182322446413
207635,10.624616945432633
207644,3.7707331819676027
207650,71.33079701870139
207652,35.37020880080945
207655,75.99573263552006
207657,52.75168417471723
207658,37.71588573814723
207661,104.24068867470233
207668,111.02812994692015
207670,0.980984116967457
207675,48.71218131735948
207677,1.8045693562372267
207679,1.4750237699630253
207684,30.598985005566618
207689,6.9894745966477085
207690,34.25121511458854
207700,0.8464802327500046
207704,1.893595944171761
207710,1.9854485393653558
207711,6.105985805076854
207715,0.3535548786722702
207719,44.97625189374871
207735,8.943061786014486
207744,30.598985005566618
207748,4.239625362128489
207752,48.71218131735948
207753,78.43983955226133
207754,11.182493960703473
207755,29.151962130172098
207766,0.9655679762637392
207767,2.6578480133721323
207772,7.6386817850411015
207775,3.587969263865389
207783,6.38905609893065
207784,17.576084986220376
207790,1.6657054985644708
207797,1.4653745667312625
207799,0.7826927462518151
207801,5.173787457040811
207804,60.867809250367884
207809,46.435694792893365
207810,13.467069533669397
207814,51.9183415530491
207821,122.03883041717654
207823,11.968197316969134
207825,0.4953252623982604
207831,0.5011778000001228
207833,10.993621898152476
207835,11.182493960703473
207846,1.8265658663204205
207856,25.609013186724894
207861,14.888967492629165
207864,2.893758941798335
207869,9.099642225480054
207874,28.22428378123494
207876,8.053260780008058
207877,8.340642126143496
207878,8.195828892530896
207886,8.637145935456955
207888,28.684499285876434
207889,5.995817706509171
207895,243.69193226422038
207896,1.7182818284590453
207897,1.3988752939670979
207920,8.788908901255894
207921,80.9615307508321
207922,2.2788737679386735
207925,17.868615759264884
207928,13.926303617194517
207931,17.00455893510183
207938,11.569207830853442
207940,0.3273747574330291
207943,11.569207830853442
207952,4.363879496843748
207958,42.19069160819034
207959,8.195828892530896
207967,3.587969263865389
207971,7.243087744472826
207972,129.9741532108186
207973,4.239625362128489
207975,11.76714405293921
207983,27.771203256660744
207990,32.63694444585419
207998,13.694892728788941
208001,0.31191037309675995
208003,6.274499402230307
208009,4.84522448197963
208010,31.602044463156357
208013,4.280720253169033
208014,27.771203256660744
208017,0.3562011239273402
208020,7.912902981198737
208022,0.7482123472930606
208028,0.3775581840118837
208029,94.82273747708687
208034,14.888967492629165
208037,32.11545195869231
208038,60.867809250367884
208046,1.6449608137946337
208048,2.463180893073949
208050,22.482371718117374
208052,138.42126035437516
208059,31.602044463156357
208065,189.56626845863
208067,0.6105286836000576
208068,64.8579401324037
208071,52.75168417471723
208072,91.87458178129451
208078,58.964336869699544
208080,37.71588573814723
208084,83.563269020706
208085,4.491080233448797
208087,35.37020880080945
208090,5.173787457040811
208093,3.2101572561439604
208105,21.40703562619394
208109,13.467069533669397
208111,9.751013186076355
208121,11.569207830853442
208122,114.58428452718766
208124,6.623609917712736
208126,22.118311288923124
208129,7.115290514356445
208135,25.609013186724894
208137,55.33128135834348
208141,3.0806243350264606
208144,17.28808948244362
208147,11.76714405293921
208148,2.8035601130611036
208150,7.774721228365039
208156,10.624616945432633
208158,172.5125619611118
208163,147.4131591025766
208165,167.17414165184545
208172,9.258688448076699
208173,0.4521524078815373
208179,167.17414165184545
208181,37.115651564714454
208182,7.243087744472826
208192,0.3829497943012412
208197,2.8634574693135315
208199,57.119428177447986
208200,75.99573263552006
208201,3.343801993561042
208202,6.21788879875633
208203,35.942956250241515
208204,1.7610885385501016
208207,75.99573263552006
208210,0.5762965263897654
208215,377.98627852215554
208217,0.5218426570166382
208220,107.5813867407896
208225,707.0395827712994
208226,1.893595944171761
208229,0.5732208268272528
208230,23.22778221261098
208234,5.271010462790426
208235,129.9741532108186
208237,58.964336869699544
208239,294.1548104863723
208241,3.377870854842104
208242,12.804574186067095
208246,259.4732060371668
208248,5.030771824634841
208249,142.8469662358426
208250,0.3937964039695831
208253,5.623507079583559
208254,47.94146538270724
208255,1.5238392397501286
208259,7.774721228365039
208260,31.096596613069334
208266,1.9391634498681936
208267,5.07807175428536
208270,2.3305085165287003
208276,0.7826927462518151
208277,114.58428452718766
208281,3.733607041801626
208283,27.771203256660744
208284,114.58428452718766
208288,7.774721228365039
208289,5.320194607432744
208293,71.33079701870139
208294,0.5518583138947257
208300,114.58428452718766
208305,107.5813867407896
208306,0.5732208268272528
208310,1.5938026406985346
208312,4.66538583090943
208318,58.964336869699544
208320,22.482371718117374
208322,3.0173601185911143
208323,9.099642225480054
208325,485.6280141983472
208328,29.151962130172098
208338,1.5938026406985346
208339,1.1672032252538247
208347,16.725424121461643
208355,8.943061786014486
208357,0.9200356431346327
208361,11.968197316969134
208362,7.912902981198737
208363,0.8976665503381187
208365,11.374340325455691
208367,12.379852088930456
208370,4.038898466692391
208372,1.504198566965173
208373,15.913717853829741
208378,24.790339917193062
208380,28.684499285876434
208381,0.2915710879841962
208387,1.0841789734955687
208388,0.9655679762637392
208389,2.715450737941104
208391,3.5168393933658018
208395,3.048868664514532
208396,27.325147094540903
208397,11.569207830853442
208403,285.07385163895896
208406,2.715450737941104
208407,21.40703562619394
208408,8.340642126143496
208414,0.5640296895012366
208416,29.62678644311483
208417,156.98498549518746
208418,8.487735836358526
208420,0.7413967132631863
208421,62.83170433047907
208423,5.369764508102507
208428,4.937273373745607
208431,1.7396015770741706
208435,4.534147309488141
208439,1.2359976403664263
208442,30.598985005566618
208444,3.377870854842104
208449,1.0200555277086967
208459,2.1043752890810343
208480,2.2280395419261225
208481,38.94485987582193
208483,6.865609273944892
208485,442.0798490653855
208486,26.886006392229614
208487,15.913717853829741
208490,71.33079701870139
208493,826.7821368360857
208495,25.609013186724894
208501,97.86447768050158
208504,142.8469662358426
208505,26.886006392229614
208506,1.6141460869438746
208509,172.5125619611118
208510,4.57755216479126
208512,6.865609273944892
208517,1.218596968679145
208518,118.2533235714264
208526,28.22428378123494
208532,5.780579023486763
208538,89.01713130052181
208539,62.83170433047907
208540,16.45061689198871
208541,80.9615307508321
208546,0.5762965263897654
208550,0.2469531863814563
208551,1.0279618015014658
208554,5.727812138894691
208555,189.56626845863
208557,5.5208191203301125
208562,44.263456176258764
208572,3.8081505060598015
208577,10.092286978670202
208580,12.379852088930456
208583,19.401838105461145
208585,9.751013186076355
208593,91.87458178129451
208596,2.8634574693135315
208597,752.7042125545613
208599,0.4521524078815373
208600,0.6812393840022962
208601,1130.4440316534813
208603,89.01713130052181
208610,4.891069145785306
208611,20.717643615002626
208612,2.629382414297425
208617,24.790339917193062
208619,66.9484955630781
208620,2.6578480133721323
208625,0.8464802327500046
208627,4.15839250025867
208633,71.33079701870139
208637,0.4047280846519142
208644,71.33079701870139
208667,15.651494963610144
208669,10.807678025521156
208670,3.1773935524425645
208673,11.374340325455691
208674,550.4217815078388
208677,41.52108200006278
208679,40.2128458403547
208682,22.118311288923124
208690,0.5129516834096854
208691,2.744591379244545
208692,228.86679753407884
208693,15.139182322446413
208699,1.6553128977240916
208700,22.482371718117374
208705,4.363879496843748
208706,37.115651564714454
208708,4.983839985957149
208719,4.937273373745607
208728,333.45421691786504
208729,15.39333746248769
208733,23.609314266596865
208740,294.1548104863723
208744,1.0760535297197595
208746,2.986096774117403
208748,89.01713130052181
208749,0.6944255079183349
208752,23.609314266596865
208760,236.16355295871682
208774,129.9741532108186
208778,22.482371718117374
208781,69.10541234668786
208785,0.6168321146439029
208790,80.9615307508321
208807,19.723120306578686
208809,0.7211088270388799
208810,1.9854485393653558
208814,0.6551741833034282
208815,5.125742661881986
208824,0.3170450451188909
208826,2.9242980716773355
208828,3.8458612978620605
208831,0.9732609918098354
208833,17.868615759264884
208836,83.563269020706
208845,1.8487348971703994
208847,5.125742661881986
208849,167.17414165184545
208851,0.6551741833034282
208853,64.8579401324037
208855,1.8045693562372267
208856,25.609013186724894
208861,14.888967492629165
208863,8.943061786014486
208868,5.995817706509171
208874,25.196478674560588
208875,1645.2413521768196
208876,1.6449608137946337
208877,20.717643615002626
208878,29.151962130172098
208880,32.63694444585419
208882,35.37020880080945
208889,6.21788879875633
208890,0.5948774110385213
208891,201.8567368308649
208893,3.587969263865389
208896,8.637145935456955
208897,3.1773935524425645
208899,8.487735836358526
208902,48.71218131735948
208911,2.128723206238592
208912,1.3341697256313951
208924,8.195828892530896
208928,0.35091379682093615
208932,0.10689909742365748
208937,33.16664924473404
208940,167.17414165184545
208944,25.196478674560588
208949,129.9741532108186
208951,2.080216848918031
208955,46.435694792893365
208957,11.569207830853442
208960,0.5011778000001228
208962,10.807678025521156
208964,5.07807175428536
208970,37.71588573814723
208972,0.9965211679612623
