user_id,predict
88587,1.9238951027358073
88592,544.707617556491
88594,7.59380561720969
88598,27.325147094540903
88600,28.0724696623273
88603,8.10053618607165
88605,2.8234220007501585
88612,5.173787457040811
88616,45.944137610564646
88622,68.37893792463944
88625,0.9732609918098354
88631,0.773432025592887
88633,125.94450214932196
88634,1.520555129296776
88635,0.9175372236524741
88636,0.3695101552622483
88640,18.671416965040702
88647,1.1419545429036044
88649,14.16135869683449
88651,927.2799275187634
88652,23.9968545761854
88659,0.46640305371759916
88666,33.34506476331096
88668,9.20539668019109
88671,168.93511142184568
88672,27.325147094540903
88675,0.38115025025564825
88676,12.241202019156521
88682,26.4536739354601
88685,1.3099816558999853
88694,145.8752127390314
88699,0.39288927975561955
88702,623.8427387029609
88704,14.320114936497816
88705,0.28905095007628295
88706,0.8902682495894337
88710,17.96714616654609
88712,20.831051418620845
88718,5.046497426752081
88721,24.523084912784554
88723,69.10541234668786
88724,19.61546797627999
88726,14.971938414200764
88728,10.034664838571125
88735,34.806340977539655
88736,7.6386817850411015
88740,4.171843320548747
88743,20.380942759123343
88746,355.0246606707791
88749,105.34267539816554
88757,111.02812994692015
88759,5.222209072198332
88765,3.636010390164596
88767,95.82610780690338
88778,2.1532620864771905
88779,13.926303617194517
88794,0.519862380579237
88796,189.56626845863
88798,0.21806754693048924
88805,32.812593888199636
88814,3.795645570319059
88815,83.563269020706
88817,0.4185133335842542
88819,1.9011411705257455
88821,2.4094892499365113
88823,76.80196334529745
88833,0.5139369987010908
88839,0.7448012023328778
88840,9.474652943075217
88841,84.44874022891435
88848,1.4303148900341813
88853,132.73140302878488
88864,2.032462512963828
88867,14.320114936497816
88869,5.869445112580882
88875,7.8205421230952386
88881,88.08431967803811
88885,16.269783110449808
88891,9.920317008742302
88894,251.45928798182638
88895,282.1093824335739
88905,69.83949376160295
88913,2.169728169713446
88915,256.77402610967164
88918,9.695163892850678
88919,1.7182818284590453
88921,62.83170433047907
88928,0.35003458188496445
88929,0.5518583138947257
88930,1.8155461303392597
88932,29.786717080340985
88933,0.45688716863633255
88935,1.4493760859589973
88944,2.2703461426660447
88945,2.7838014037767596
88949,41.74312370046927
88950,26.741144347979706
88955,10.034664838571125
88964,2.7838014037767596
88965,11.246109972972924
88968,18.265835257097933
88969,30.434834804216734
88970,3.4584076211663923
88972,4.709820002693286
88975,36.32978997231153
88979,3.9478757018789636
88981,0.8001871379034546
88991,14.16135869683449
88992,44.49981833599016
88993,117.01754895119484
89000,144.35320350014192
89002,329.9884012867479
89006,0.25428099994668374
89009,35.75104522190093
89017,26.169182464149177
89018,93.8297646737388
89026,7.6386817850411015
89029,1.5337172672422899
89031,0.22522561187730758
89037,3.3212368392770855
89045,0.24735916169494115
89050,2.955076722920577
89054,0.4721423929952648
89056,93.8297646737388
89064,174.32943091211476
89067,3.5050920933813052
89074,48.971774365123544
89077,118.2533235714264
89079,6.21788879875633
89080,1.0253229446177088
89082,64.17548057053155
89083,30.763992386181833
89084,8.10053618607165
89086,0.3179027754989522
89089,2.8433876056333287
89091,2.400621922691768
89095,6.703437568215379
89096,32.28837820884339
89107,12.449720609891633
89111,2.744591379244545
89114,4.505398557115484
89115,127.27375186962361
89125,12.379852088930456
89126,3.199207568549916
89128,5.386374054135365
89138,76.80196334529745
89139,12.949123387214286
89140,69.83949376160295
89142,23.9968545761854
89145,15.39333746248769
89146,43.099936093877815
89147,2.4183796992731104
89150,1.7539075581075063
89151,12.876660571960503
89158,41.966324884934004
89159,2.365382634265997
89162,14.888967492629165
89173,4.280720253169033
89175,15.651494963610144
89178,0.20858847007708242
89180,7.115290514356445
89184,3.298788906309526
89187,22.728258192205157
89189,55.62543881884421
89193,0.4120634627244755
89195,22.118311288923124
89198,138.42126035437516
89202,58.03467599561125
89203,5.58909932817748
89205,0.674684852811784
89212,0.4483756807338666
89216,2.5360872998185116
89219,15.30817745988666
89220,64.8579401324037
89227,2.773960573430387
89228,40.861853726676614
89229,5.727812138894691
89236,1.5870567338669528
89240,1.6518577090151623
89241,9.15238175203395
89242,134.13171912803952
89247,15.738447742846207
89256,10.092286978670202
89257,6.9479709260871365
89261,22.728258192205157
89265,0.5886595732724266
89267,0.4102260349257107
89281,1.161566809123595
89286,14.806427587860156
89287,0.7966745787498978
89288,23.481473961244244
89289,303.5240299109616
89291,78.43983955226133
89299,6.804398616954251
89306,1.4114020295128857
89314,4.491080233448797
89326,23.101923887485643
89333,1.316005072715461
89338,1.1280548219313289
89340,150.5375324685239
89347,9.04717666987495
89350,58.964336869699544
89368,1.6657054985644708
89372,29.62678644311483
89378,2.128723206238592
89388,1.1898962464735765
89391,1.0841789734955687
89394,5.369764508102507
89395,2.0482977904573874
89409,108.71835427787431
89413,14.320114936497816
89414,189.56626845863
89418,0.9502718049187666
89422,58.964336869699544
89428,15.22345984591209
89432,0.19140133689557048
89435,0.8178532101432967
89438,84.44874022891435
89442,7.136451624974702
89444,17.098577306530217
89447,2.9140918405803684
89449,0.6126270920116644
89454,47.94146538270724
89455,3.8966028397622114
89456,12.732862274061278
89458,4.69497002407159
89459,3.1341048894835364
89464,53.03237118437161
89468,20.380942759123343
89473,4.0784190371800815
89478,33.34506476331096
89482,0.2119371769249361
89486,95.82610780690338
89490,3.648099067522493
89491,15.478942163833311
89494,12.310346520506574
89496,1.3957537910975306
89498,12.876660571960503
89502,0.3174738405066451
89505,8.58708295256479
89507,1.6796256001668544
89511,2.463180893073949
89516,30.763992386181833
89518,4.57755216479126
89519,0.6878195689025528
89521,114.58428452718766
89524,13.77162828713589
89528,10.208435524800691
89530,1.2800987421748233
89531,1.6831169685334069
89535,83.563269020706
89536,55.62543881884421
89537,2.8433876056333287
89542,9.863588217122134
89543,26.311057769038744
89545,0.7688197212374673
89546,0.039327863110366394
89548,18.366439912930314
89549,68.37893792463944
89553,0.6000775284184257
89559,7.6386817850411015
89560,1.153139658769165
89573,0.7032736628403979
89575,85.3434833026695
89581,81.81975887399955
89582,18.366439912930314
89584,9.20539668019109
89587,4.952755172999794
89598,3.6723710703047594
89601,2.028516563601693
89602,217.2010022533132
89608,0.7920018256557556
89611,1.5403240881900617
89612,9.807154119858929
89616,5.157730801715651
89638,1.1503379159523
89642,14.806427587860156
89648,7.2002666059849405
89649,6.865609273944892
89653,13.391916095149892
89657,2.321846600698341
89660,134.13171912803952
89661,6.161718742493711
89663,0.930061916197064
89669,0.7032736628403979
89670,2.463180893073949
89679,2.1779934275388384
89684,0.5783503326484462
89685,0.6681558753166802
89692,65.54754580274354
89708,0.4203615591647609
89715,0.6032057337346924
89724,19.723120306578686
89726,385.9646454124911
89729,7.416620091319493
89737,107.5813867407896
89750,187.59150623833548
89758,9.863588217122134
89760,27.178003805032876
89765,11.833813061381774
89771,0.232425741727597
89779,39.99875361740184
89783,115.79458017038382
89787,111.02812994692015
89794,66.9484955630781
89796,21.75989509352673
89799,1.6901133582341106
89801,29.46768661252054
89803,94.82273747708687
89810,0.35885254268077393
89811,0.29789300925482204
89812,78.43983955226133
89818,12.103988724746058
89821,14.16135869683449
89822,0.4083909980541278
89823,120.76382809959792
89843,0.6147282345055056
89844,129.9741532108186
89846,42.64294604826281
89848,15.39333746248769
89864,47.43430450043075
89869,0.9426684157185413
89870,0.8804486964069271
89874,0.15474577131873427
89878,294.1548104863723
89885,1.7324764794647316
89891,6.784101102748499
89892,5.453246473038669
89907,460.93152539516626
89916,7.2002666059849405
89919,81.81975887399955
89920,0.38385044538912
89921,1.059897552976441
89922,6.723524747378404
89924,22.852165264858517
89926,3.1773935524425645
89927,0.07000962443151114
89928,0.2765238290316252
89941,6.087504708082256
89944,0.5569181669802229
89945,21.290635703568395
89947,0.11195507147981866
89954,264.9566520631553
89958,132.73140302878488
89968,0.06086226102826869
89975,4.448348308054142
89978,23.481473961244244
89986,506.3325301812382
89987,22.360385646570368
89990,2.2874236295097305
89991,7.243087744472826
89994,0.3659483623303788
89997,2.499444237728746
90000,0.523825513618414
90004,24.12738615802289
90008,5.125742661881986
90009,0.14092112154008876
90011,398.2482218395656
90012,48.971774365123544
90016,7.2002666059849405
90021,61.51563382527538
90025,44.73741476007678
90034,8.243848777912495
90037,23.9968545761854
90047,4.476799148574271
90053,14.480533530052778
90056,23.22778221261098
90060,51.643441697262446
90063,0.30127734373932613
90066,2.445190383543058
90068,21.174840454502238
90070,1.3833083449186705
90072,29.786717080340985
90075,179.89498448414378
90079,37.91805700702577
90082,14.320114936497816
90086,8.14805846053689
90088,36.524723159601
90089,2.8035601130611036
90090,4.253288002016745
90093,139.8811555699408
90095,111.02812994692015
90099,0.7803730422901393
90111,18.265835257097933
90115,14.320114936497816
90123,5.141715906198717
90126,28.995328913823855
90127,66.24437240923179
90131,0.6977381667037673
90144,80.9615307508321
90148,20.831051418620845
90149,1.0200555277086967
90150,0.4502628149045073
90155,134.13171912803952
90156,41.08045298959342
90158,27.178003805032876
90161,99.94575903567952
90168,259.4732060371668
90170,22.852165264858517
90171,3.5050920933813052
90181,2.629382414297425
90183,5.640778274711317
90188,0.7088272075301443
90189,10.746339576674698
90192,19.19042199577343
90193,1.0558782419544084
90194,26.886006392229614
90195,14.320114936497816
90196,24.523084912784554
90197,0.34740036890322906
90203,18.066191091759226
90204,4.650651415738202
90205,29.947482862604982
90228,0.5855597506992675
90230,2.944790443361005
90232,11.056251635568243
90234,2.4183796992731104
90235,15.139182322446413
90238,6.9479709260871365
90239,54.457945789238345
90247,2.0722058863421453
90249,106.45620114473829
90257,21.64166213884016
90258,13.77162828713589
90261,55.92113234615337
90264,4.799736584178129
90265,2.1862802375236785
90271,1.9660751582580174
90276,1.1005253917803293
90278,199.75461338968105
90288,0.1687379356940455
90293,28.839509374687
90294,0.16002029424032516
90295,45.45767423922685
90296,623.8427387029609
90298,5.606280803013357
90305,19.508374877605082
90308,49.49503426195374
90309,0.7222297054278263
90310,7.115290514356445
90317,1.030604096634748
90318,12.103988724746058
90320,0.3334377963784985
90324,15.478942163833311
90327,9.15238175203395
90328,23.609314266596865
90333,111.02812994692015
90336,29.786717080340985
90339,10.685319768402522
90350,470.65604418826433
90352,8.81443407299498
90358,10.444393964331121
90359,3.3212368392770855
90360,2.169728169713446
90363,8.687470343254741
90368,8.006230959915749
90372,17.383588427787057
90377,16.090823237251684
90378,221.79453967267415
90380,0.26370701783106026
90388,0.5437967304404652
90392,1.4020008639408061
90400,8.340642126143496
90409,89.9597104951909
90410,53.03237118437161
90414,38.53092722753244
90417,12.59055410055989
90419,1845.105074117699
90420,8.243848777912495
90421,226.48477960854586
90425,610.9598444198922
90433,243.69193226422038
90434,43.3302224444953
90437,3.155692855643907
90441,0.10743970747270568
90445,0.3334377963784985
90448,15.30817745988666
90449,119.50203812241894
90453,5.798259793203881
90459,0.9732609918098354
90461,2.347900166492527
90466,1.6796256001668544
90468,1.1559450520647536
90472,2.472211346615906
90477,8.340642126143496
90479,9.807154119858929
90481,18.569228016405805
90485,6.199116666831899
90491,0.6380222735156585
90494,4.724708703531979
90502,2.9964907624315567
90506,66.24437240923179
90507,14.400115355370453
90516,1.289022796332201
90519,1.3433054076344375
90524,6.804398616954251
90529,0.5248179105313268
90530,32.28837820884339
90531,81.81975887399955
90532,14.806427587860156
90533,8.738057541098163
90534,8.943061786014486
90536,2.1945886558665246
90537,351.335319135824
90543,0.4019871526742816
90545,1.4911897725714607
90547,1.3190226684747908
90552,22.239033267472763
90554,5.222209072198332
90559,2.040369842290983
90562,10.624616945432633
90568,3.540425968593695
90572,13.391916095149892
90573,1.6209626309012652
90575,10.869336778857562
90577,11.119208420479922
90587,89.01713130052181
90592,0.8939637875133871
90594,114.58428452718766
90599,9.36610829312227
90600,5.710314587941028
90614,81.81975887399955
90617,3.3664849812817663
90618,37.71588573814723
90619,60.22669782310322
90620,2.66738607319868
90621,4.065211192782435
90622,2.3391930188282344
90625,124.62902691361414
90633,19.085536923187668
90645,92.84708165144015
90646,85.3434833026695
90648,13.16879011735586
90657,7.729138363720131
90661,98.89969840356996
90663,0.27610836155635704
90665,0.606340054797432
90666,1.1170000166126746
90669,6.087504708082256
90675,0.3187610644790458
90677,23.867001078958456
90679,1.1559450520647536
90683,41.966324884934004
90684,2.638846248353525
90693,0.33430620259749194
90696,112.20118870784779
90700,4.814859747938865
90706,52.75168417471723
90715,1.5535894580629268
90719,0.3282392150758381
90730,8.006230959915749
90731,7.01030763465446
90734,0.18946378432751354
90735,0.4578359717084006
90738,0.7021651216085734
90741,3.986682371974222
90742,1.2099474788035478
90743,93.8297646737388
90745,0.8585408055094763
90747,517.012824668342
90749,8.053260780008058
90750,22.852165264858517
90752,3.265335465634445
90755,1.4944356219791146
90756,22.728258192205157
90762,23.22778221261098
90765,1.7972752918072548
90769,5.320194607432744
90775,13.542615417453588
90777,2.321846600698341
90783,0.21095130113378183
90787,31.264202481829127
90801,46.189276154761366
90802,59.5922299778104
90803,27.771203256660744
90822,2.0088637024644465
90824,0.7711243720142321
90826,1.1308275314050396
90827,19.831334788764114
90830,124.62902691361414
90832,0.43336674133320136
90833,270.5555348389633
90837,2.4903429574618414
90839,26.311057769038744
90843,7.59380561720969
90848,9.36610829312227
90849,62.17024184192641
90851,579.902735078151
90853,8.195828892530896
90856,65.54754580274354
90857,3.05942633432771
90858,16.45061689198871
90859,9.920317008742302
90862,1.0358990195749385
90864,2.563821176241474
90870,2.715450737941104
90871,6.4470091841784605
90875,0.4324338635650781
90884,0.35443638621433954
