user_id,predict
151654,62.83170433047907
151658,12.172416709211404
151659,134.13171912803952
151664,16.180070153709277
151665,26.4536739354601
151668,1.289022796332201
151670,29.62678644311483
151672,107.5813867407896
151674,36.524723159601
151678,313.1906602856942
151680,91.87458178129451
151681,40.861853726676614
151682,20.717643615002626
151686,78.43983955226133
151688,134.13171912803952
151696,52.75168417471723
151700,40.861853726676614
151703,101.00277308269969
151706,23.22778221261098
151710,3.9607775868906745
151712,23.609314266596865
151716,26.886006392229614
151717,15.913717853829741
151723,0.3695101552622483
151729,8.340642126143496
151731,138.42126035437516
151732,55.33128135834348
151737,1.004335330874331
151741,3.048868664514532
151744,0.44085166818786714
151747,6.623609917712736
151752,83.563269020706
151755,91.87458178129451
151760,3.048868664514532
151763,10.624616945432633
151768,138.42126035437516
151769,118.2533235714264
151777,428.4477152409339
151782,18.46756991825522
151783,18.774139536218833
151786,3.8838678590701567
151790,10.092286978670202
151792,6.21788879875633
151802,0.8464802327500046
151807,0.4982486735157241
151813,22.118311288923124
151814,53.598150033144236
151815,0.9200356431346327
151816,2.2280395419261225
151819,4.15839250025867
151828,58.964336869699544
151832,47.94146538270724
151840,4.534147309488141
151841,3.0173601185911143
151842,3.0806243350264606
151843,5.623507079583559
151846,501.07524555352444
151852,14.400115355370453
151857,1.2013317100932472
151859,30.10908815096766
151865,4.534147309488141
151870,69.10541234668786
151872,30.10908815096766
151873,64.8579401324037
151878,5.571962538556527
151888,0.9200356431346327
151890,6.743664305075443
151892,3.048868664514532
151897,6.050686584819912
151913,195.6154911738957
151918,89.01713130052181
151924,122.03883041717654
151929,1.8265658663204205
151931,6.274499402230307
151937,21.059646737841184
151939,5.419723190321737
151943,32.63694444585419
151944,1.893595944171761
151946,4.491080233448797
151947,0.6551741833034282
151953,1.043867303041605
151956,4.448348308054142
151961,11.76714405293921
151967,44.263456176258764
151974,0.9579049529429181
151975,214.9398723106141
151978,8.340642126143496
151983,11.968197316969134
151992,2.382956394092469
151993,2.6011383362721756
151999,8.195828892530896
152001,10.807678025521156
152002,62.83170433047907
152013,10.993621898152476
152014,2.2029187389124782
152020,2.545307861223541
152025,0.9502718049187666
152030,28.22428378123494
152034,3.6967698195505796
152035,4.363879496843748
152036,6.505416801107283
152037,0.6263335493663758
152044,707.0395827712994
152045,22.118311288923124
152048,10.092286978670202
152049,30.598985005566618
152050,1.9854485393653558
152053,167.17414165184545
152058,2.5731140554059015
152063,0.429638871548198
152068,276.272284523134
152078,4.038898466692391
152083,0.7896700083849196
152085,0.34564708304941055
152099,12.59055410055989
152105,71.33079701870139
152106,0.5732208268272528
152107,14.642631884188171
152108,2.080216848918031
152112,58.964336869699544
152114,38.32557222442699
152124,0.3775581840118837
152132,3.9996854477242265
152133,2.4362302055481027
152135,37.115651564714454
152137,21.059646737841184
152142,5.470073703341919
152143,19.723120306578686
152147,4.15839250025867
152159,1.325069660277121
152162,30.598985005566618
152163,16.725424121461643
152166,5.941375821197036
152172,39.57389988868238
152173,29.62678644311483
152174,2.9242980716773355
152178,114.58428452718766
152185,2.6011383362721756
152187,66.9484955630781
152191,75.99573263552006
152194,53.598150033144236
152195,0.3170450451188909
152197,1.436652083032292
152198,323.16414244755515
152200,26.886006392229614
152202,1.9854485393653558
152206,8.943061786014486
152209,5.727812138894691
152215,78.43983955226133
152222,147.4131591025766
152224,52.75168417471723
152225,8.788908901255894
152237,64.8579401324037
152239,4.621297448593752
152251,16.45061689198871
152257,26.028044172168716
152258,5.125742661881986
152276,46.435694792893365
152277,11.569207830853442
152280,9.751013186076355
152285,46.435694792893365
152289,0.9732609918098354
152295,2.4903429574618414
152296,7.115290514356445
152297,11.968197316969134
152298,17.00455893510183
152299,2.6865368709074224
152304,3.2431779287583296
152307,152.12429849019884
152308,13.021964597512564
152314,5.271010462790426
152319,27.771203256660744
152320,27.325147094540903
152321,4.66538583090943
152324,5.470073703341919
152326,1.9622155945111488
152331,4.15839250025867
152337,11.182493960703473
152349,2.2788737679386735
152351,11.374340325455691
152357,2.545307861223541
152360,2.2029187389124782
152362,5.07807175428536
152370,73.62682298320091
152372,2.5731140554059015
152373,58.964336869699544
152376,4.0784190371800815
152379,3.6239531527820805
152387,0.4185133335842542
152388,0.6358908199798899
152395,94.82273747708687
152399,51.097918711212095
152400,0.3802513565351877
152402,58.964336869699544
152403,1.2623548729904777
152404,0.6681558753166802
152405,21.75989509352673
152408,37.115651564714454
152409,12.804574186067095
152410,28.22428378123494
152412,415.23499808144635
152414,60.867809250367884
152417,6.9894745966477085
152421,0.4102260349257107
152425,8.788908901255894
152431,2.8035601130611036
152436,0.21095130113378183
152437,10.807678025521156
152439,11.76714405293921
152441,38.94485987582193
152442,0.4807935477580524
152446,47.182698291098816
152449,1.1005253917803293
152451,14.16135869683449
152454,1.5635839246173562
152458,4.448348308054142
152460,11.968197316969134
152464,0.4865892098369165
152465,0.9426684157185413
152468,0.31447520194454914
152470,12.379852088930456
152472,14.16135869683449
152475,0.9732609918098354
152479,9.584334175890335
152480,8.487735836358526
152485,1.244749087691627
152488,0.6011195847335564
152489,43.5617113320772
152490,107.5813867407896
152492,64.8579401324037
152497,2.2788737679386735
152503,14.642631884188171
152504,32.11545195869231
152506,0.36150914504693443
152507,6.21788879875633
152508,2.080216848918031
152512,5.125742661881986
152515,1.4271524768306805
152518,40.861853726676614
152523,1.5836903625350174
152531,1.8045693562372267
152532,40.2128458403547
152537,0.6616523518925677
152538,80.9615307508321
152540,313.1906602856942
152548,23.609314266596865
152550,20.717643615002626
152555,1.7182818284590453
152556,43.5617113320772
152560,34.806340977539655
152563,22.482371718117374
152565,0.8249680864411575
152566,10.26696508157019
152571,101.00277308269969
152573,7.912902981198737
152574,129.9741532108186
152576,52.75168417471723
152582,0.5188732088728176
152583,3.4468122892943023
152587,221.79453967267415
152588,0.46926992094556613
152591,2.545307861223541
152592,0.5129516834096854
152606,9.099642225480054
152617,58.964336869699544
152620,3.481689070338065
152621,5.571962538556527
152628,58.964336869699544
152630,122.03883041717654
152631,129.9741532108186
152635,20.049461966173517
152636,4.534147309488141
152645,10.807678025521156
152646,17.576084986220376
152650,7.372897488127265
152656,58.964336869699544
152658,24.790339917193062
152660,89.01713130052181
152662,0.8321108095775042
152666,21.40703562619394
152669,259.4732060371668
152675,0.4807935477580524
152676,6.623609917712736
152683,366.3260965541814
152685,0.2940961528463733
152686,6.050686584819912
152687,33.70469568042362
152688,4.621297448593752
152693,1.4176899060838284
152694,107.5813867407896
152702,35.942956250241515
152708,5.173787457040811
152712,15.139182322446413
152714,1.1927495310818792
152715,34.25121511458854
152717,34.806340977539655
152718,24.790339917193062
152735,1.5635839246173562
152744,0.7688197212374673
152751,10.624616945432633
152752,20.380942759123343
152761,37.71588573814723
152766,17.28808948244362
152767,23.22778221261098
152770,1.4176899060838284
152772,97.86447768050158
152775,0.4953252623982604
152782,66.9484955630781
152786,0.7966745787498978
152795,4.57755216479126
152797,9.42023928423861
152798,0.6199930757390438
152801,1.3709275502625025
152804,41.52108200006278
152805,4.491080233448797
152815,31.602044463156357
152822,0.5824659765584767
152825,5.995817706509171
152826,267.7415131590023
152827,3.9996854477242265
152829,9.258688448076699
152830,0.8682459574322224
152833,533.4563168515505
152834,0.674684852811784
152837,37.71588573814723
152839,1.6971279914439188
152840,0.34564708304941055
152844,104.24068867470233
152845,51.097918711212095
152846,58.964336869699544
152849,0.7688197212374673
152853,75.99573263552006
152859,12.59055410055989
152865,0.5099995835015396
152866,71.33079701870139
152868,2.955076722920577
152873,9.920317008742302
152879,11.569207830853442
152882,111.02812994692015
152889,2.4903429574618414
152897,0.7619237466703928
152900,57.119428177447986
152904,29.151962130172098
152910,2.4094892499365113
152912,4.448348308054142
152917,34.806340977539655
152918,11.569207830853442
152923,32.63694444585419
152926,73.62682298320091
152927,89.01713130052181
152928,2.4362302055481027
152931,23.609314266596865
152942,6.050686584819912
152949,3.481689070338065
152960,1.6761387748944767
152965,221.79453967267415
152968,10.624616945432633
152970,13.467069533669397
152971,17.28808948244362
152984,40.2128458403547
152988,0.6487212707001282
152991,8.340642126143496
152993,7.6386817850411015
152994,1.1419545429036044
152996,12.59055410055989
152998,1.6141460869438746
153005,13.467069533669397
153011,12.172416709211404
153014,51.9183415530491
153021,5.623507079583559
153025,2.744591379244545
153026,251.45928798182638
153033,114.58428452718766
153036,1.5635839246173562
153039,2.8634574693135315
153040,2.744591379244545
153043,17.28808948244362
153047,0.42128657480069676
153048,1.244749087691627
153055,14.16135869683449
153056,1.5436339562409367
153057,16.45061689198871
153065,0.7143988596205358
153067,3.2764575857178357
153069,34.25121511458854
153073,3.0173601185911143
153074,172.5125619611118
153081,13.021964597512564
153098,2.9242980716773355
153099,2.9242980716773355
153102,9.42023928423861
153110,0.2940961528463733
153118,0.7010573018484006
153119,1.504198566965173
153120,33.70469568042362
153121,7.372897488127265
153122,21.059646737841184
153124,24.39049775763493
153131,1.6761387748944767
153132,0.45499141461820136
153133,34.25121511458854
153134,201.8567368308649
153144,0.42128657480069676
153145,3.2101572561439604
153146,18.774139536218833
153147,0.9502718049187666
153149,2.773960573430387
153151,221.79453967267415
153152,23.9968545761854
153154,0.6944255079183349
153156,0.4982486735157241
153158,64.8579401324037
153160,40.2128458403547
153167,3.9221725094322912
153168,64.8579401324037
153173,0.6487212707001282
153185,2.8035601130611036
153189,3.048868664514532
153191,71.33079701870139
153192,2.3566300185707374
153201,6.505416801107283
153203,0.6878195689025528
153204,4.15839250025867
153209,9.099642225480054
153212,2.032462512963828
153217,201.8567368308649
153222,10.993621898152476
153224,1.4557629821778082
153225,0.301701005576294
153238,29.151962130172098
153240,25.196478674560588
153243,89.01713130052181
153248,16.725424121461643
153254,26.4536739354601
153258,32.63694444585419
153260,1.9391634498681936
153261,1.218596968679145
153262,78.43983955226133
153269,40.861853726676614
153272,138.42126035437516
153276,377.98627852215554
153281,8.053260780008058
153283,1.6657054985644708
153292,60.867809250367884
153297,1.5836903625350174
153301,71.33079701870139
153312,33.16664924473404
153313,0.5579321156041044
153314,0.7966745787498978
153320,1.2359976403664263
153322,60.867809250367884
153329,9.751013186076355
153331,1.1587541005953903
153333,19.401838105461145
153335,34.806340977539655
153337,276.272284523134
153342,152.12429849019884
153344,22.482371718117374
153345,1.1005253917803293
153346,33.16664924473404
153347,78.43983955226133
153351,1.1252857204069766
153352,3.048868664514532
153363,2.3305085165287003
153366,221.79453967267415
153368,1.1087466157161467
153369,26.4536739354601
153374,89.01713130052181
153380,2.3305085165287003
153384,71.33079701870139
153389,1.7182818284590453
153391,5.419723190321737
153392,0.7010573018484006
153395,8.943061786014486
153401,19.723120306578686
153404,6.505416801107283
153409,0.48949554167817
153415,8.487735836358526
153417,22.482371718117374
153419,22.482371718117374
153423,3.343801993561042
153424,18.165753221675935
153425,0.3802513565351877
153427,7.774721228365039
153428,42.87084603329354
153430,23.9968545761854
153434,6.38905609893065
153438,10.444393964331121
153442,3.3099982582618726
153447,0.429638871548198
153452,0.7346076508722215
153454,8.340642126143496
153456,21.40703562619394
153457,0.6616523518925677
153458,7.774721228365039
153464,11.182493960703473
153469,10.26696508157019
153473,78.43983955226133
153475,1.3433054076344375
153479,1807.0424144560632
153481,33.16664924473404
153483,5.571962538556527
153484,0.5041126530251907
153489,1.2099474788035478
153490,6.274499402230307
153492,14.16135869683449
153493,2.9242980716773355
153497,10.26696508157019
153499,0.905093807217226
153503,41.52108200006278
153507,5.173787457040811
153514,7.372897488127265
153519,129.9741532108186
153522,2.1779934275388384
153523,377.98627852215554
153530,5.780579023486763
153532,323.16414244755515
153533,0.905093807217226
153536,0.7757426858858777
153538,0.31961991242296217
153543,1.893595944171761
153544,129.9741532108186
153546,19.723120306578686
153552,0.37218759361900544
153554,1.9622155945111488
153555,118.2533235714264
